eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168939319213792,0.0,1577.188900682994,4.320583662601987e-12,131.84750388974842,0.1319402444223623,0.9512155571222286,0.0120903952462861,0.0,0.0,0.0,0.0,0.0,0.0,0.5843460446524225,0.0,0.0,True
multicopter,hover_climb,0.4175158581747769,0.0,1578.982793101172,4.320552957250364e-12,131.8398524766117,0.1317970582186343,0.9512500023170632,0.0120884895978321,0.0,0.0,0.0,0.0,0.0,0.0,0.5851601102314092,0.0,0.2025040407000475,True
multicopter,hover_climb,0.4200929406839229,0.0,1584.0259408498475,4.320466924744525e-12,131.8184143009994,0.1313961989904513,0.9513464141458188,0.0120831321038384,0.0,0.0,0.0,0.0,0.0,0.0,0.5874497071459955,0.0,0.7699077539904697,True
multicopter,hover_climb,0.4238167796543273,0.0,1591.3573974731462,4.320342609578411e-12,131.78743413950468,0.1308178323224745,0.9514854682964672,0.0120753437655566,0.0,0.0,0.0,0.0,0.0,0.0,0.5907808917316988,0.0,1.589829875704223,True
multicopter,hover_climb,0.427947811437627,0.0,1599.5559042487382,4.32020463677455e-12,131.75304170031575,0.1301771426526105,0.9516394384750144,0.0120666355311036,0.0,0.0,0.0,0.0,0.0,0.0,0.5945098077551658,0.0,2.4998747739509803,True
multicopter,hover_climb,0.4316659671828313,0.0,1606.9980996755887,4.320080332760193e-12,131.72204329287445,0.1296010410325945,0.951777827470216,0.0120587327394679,0.0,0.0,0.0,0.0,0.0,0.0,0.5978981721377034,0.0,3.3197968956647337,True
multicopter,hover_climb,0.434236006545771,0.0,1612.179341307802,4.319994314526552e-12,131.7005822284898,0.1292030061248002,0.9518734098898308,0.0120532325026102,0.0,0.0,0.0,0.0,0.0,0.0,0.6002590742138474,0.0,3.887200608955156,True
multicopter,hover_climb,0.435152526581024,0.0,1614.0346929959687,4.3199636155168236e-12,131.69292058104836,0.1290610768106413,0.9519074859717056,0.0120512633202246,0.0,0.0,0.0,0.0,0.0,0.0,0.6011048746808008,0.0,4.089704649655204,True
multicopter,hover_descent,0.4201127488116195,0.0,1561.9657856692238,4.319963616768421e-12,119.74655408941418,-0.1168810591270422,0.951892823659809,0.0117008084352625,0.0,0.0,0.0,0.0,0.0,0.0,0.5817131762562072,0.0,4.089704649655204,True
multicopter,hover_descent,0.4200625566353419,0.0,1560.099763422543,4.319994315144104e-12,119.73827823689574,-0.1170297793370457,0.9518606174312256,0.0117022887391738,0.0,0.0,0.0,0.0,0.0,0.0,0.5808684032097801,0.0,4.343816893645471,True
multicopter,hover_descent,0.4198974411130567,0.0,1554.8883782208766,4.320080331877091e-12,119.71501193051132,-0.1174471775792017,0.9517703003223936,0.0117064203754243,0.0,0.0,0.0,0.0,0.0,0.0,0.5785102791372904,0.0,5.055823579211845,True
multicopter,hover_descent,0.4195966233274545,0.0,1547.4019835201766,4.320204635688577e-12,119.681190666604,-0.1180521390781735,0.9516395880343984,0.011712348710229,0.0,0.0,0.0,0.0,0.0,0.0,0.5751256666297089,0.0,6.084703050088958,True
multicopter,hover_descent,0.419179724943626,0.0,1539.1535282293933,4.320342608755169e-12,119.64338241153963,-0.118726087529217,0.951494232688056,0.0117188704527223,0.0,0.0,0.0,0.0,0.0,0.0,0.5714005511038545,0.0,7.22667310869097,True
multicopter,hover_descent,0.4187324633074498,0.0,1531.7762623273402,4.320466924278139e-12,119.60908248930257,-0.1193355346433761,0.9513630253147864,0.0117246937719816,0.0,0.0,0.0,0.0,0.0,0.0,0.5680724623957917,0.0,8.255552579568082,True
multicopter,hover_descent,0.4183847757904479,0.0,1526.7009632460329,4.320552956980277e-12,119.58521870067632,-0.119758526201804,0.951272090884642,0.0117286943925475,0.0,0.0,0.0,0.0,0.0,0.0,0.5657848254247604,0.0,8.967559265134458,True
multicopter,hover_descent,0.4182533459984695,0.0,1524.8955068485495,4.32058366383816e-12,119.57667680001096,-0.1199097356059345,0.9512396099351352,0.0117301163712104,0.0,0.0,0.0,0.0,0.0,0.0,0.5649714232387312,0.0,9.221671509124723,True
