eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.200576072240428,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.200576072240428,0.0,0.0,0.20092847168149106,True
multicopter,hover_climb,282.3826486059498,4.200576072240428,0.0,0.0,0.7639175386834547,True
multicopter,hover_climb,583.1092995327641,4.200576072240428,0.0,0.0,1.5774603116783608,True
multicopter,hover_climb,916.8907004672358,4.200576072240428,0.0,0.0,2.480424667027227,True
multicopter,hover_climb,1217.61735139405,4.200576072240428,0.0,0.0,3.2939674400221324,True
multicopter,hover_climb,1425.7266509268143,4.200576072240428,0.0,0.0,3.8569565070240963,True
multicopter,hover_climb,1500.0,4.200576072240428,0.0,0.0,4.057884978705587,True
multicopter,hover_descent,1500.0,3.28869347064364,0.0,0.0,4.057884978705587,True
multicopter,hover_descent,1425.7266509268143,3.28869347064364,0.0,0.0,4.314526510642563,True
multicopter,hover_descent,1217.6173513940503,3.28869347064364,0.0,0.0,5.0336201035515336,True
multicopter,hover_descent,916.890700467236,3.28869347064364,0.0,0.0,6.072740452252718,True
multicopter,hover_descent,583.1092995327642,3.28869347064364,0.0,0.0,7.226077027711092,True
multicopter,hover_descent,282.38264860594995,3.28869347064364,0.0,0.0,8.265197376412278,True
multicopter,hover_descent,74.27334907318571,3.28869347064364,0.0,0.0,8.984290969321249,True
multicopter,hover_descent,-0.0,3.28869347064364,0.0,0.0,9.240932501258223,True
