eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.69516011340977,476.1824447128352,482.9424507405116,37.16046299035856,0.1887483745430375,0.1887483745430375,35.39032022681954,0.0,False
lift_and_cruse,hover_climb,0.9999793032866332,93.74805968312184,17.69561441052787,476.1791509418924,482.93937082446206,37.16167534376246,0.1887571334551784,0.1887545324247199,35.39122882105574,0.0065473916537712,False
lift_and_cruse,hover_climb,0.9999213095378308,93.74262276917165,17.696887826132716,476.16992145257313,482.93074076134576,37.165073472574925,0.1887816832241965,0.1887717924704305,35.39377565226543,0.0248927753995666,False
lift_and_cruse,hover_climb,0.9998374987277496,93.73476550572654,17.698728858346538,476.1565830262952,482.9182689395461,37.16998613346733,0.1888171746411987,0.188796745247751,35.39745771669308,0.0514026229951648,False
lift_and_cruse,hover_climb,0.9997444654783572,93.726043638596,17.700773484977283,476.1417765133244,482.9044248499176,37.17544184911334,0.1888565892417068,0.1888244563519,35.401546969954566,0.0808263340023128,False
lift_and_cruse,hover_climb,0.9996606361601664,93.7181846400156,17.70261674134208,476.1284345245649,482.89195048318544,37.18036004572905,0.1888921204740667,0.1888494372467059,35.40523348268416,0.107336181597911,False
lift_and_cruse,hover_climb,0.9996026193321342,93.71274556238758,17.703892930470268,476.11920059290463,482.8833172466112,37.183765077585456,0.1889167198925816,0.1888667323549054,35.407785860940535,0.1256815653437064,False
lift_and_cruse,hover_climb,0.999581912347546,93.71080428258246,17.704348518996397,476.1159048449343,482.88023594004375,37.18498062299032,0.1889255015096162,0.1888729064496526,35.408697037992795,0.1322289569974777,False
lift_and_cruse,dep_transition,0.999581912347546,93.71080428258246,90.54729716152433,467.931199910029,503.1318547933002,193.5055776527184,0.9662418099334292,0.9566182847760064,181.09459432304865,0.1322289569974777,False
lift_and_cruse,dep_transition,0.9995668733459444,93.70939437618227,91.4703061914528,467.69185701519945,503.2695123646018,195.5781681727596,0.9761061553461232,0.9668643873037748,182.9406123829056,0.1331379355245918,False
