eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180509795442437,0.0,1581.2862428294432,4.320583661028926e-12,132.74883256948127,0.147323520310047,0.9512106612841243,0.0121100444112541,0.0,0.0,0.0,0.0,0.0,0.0,0.5858641035709378,0.0,0.0,True
multicopter,hover_climb,0.418626043945934,0.0,1583.0788293651406,4.320552958671029e-12,132.7399525389617,0.1471654975049959,0.9512452493579724,0.0121081196310803,0.0,0.0,0.0,0.0,0.0,0.0,0.5866780729617238,0.0,0.1796607933153399,True
multicopter,hover_climb,0.4210759153616559,0.0,1588.1183351261905,4.320466928035866e-12,132.71507895398992,0.1467230760739103,0.9513420595492031,0.0121027084072419,0.0,0.0,0.0,0.0,0.0,0.0,0.5889674069242414,0.0,0.6830591497502246,True
multicopter,hover_climb,0.4246205971366744,0.0,1595.4445747657803,4.320342611638018e-12,132.67914940257162,0.1460846747411641,0.9514816845682478,0.0120948417648541,0.0,0.0,0.0,0.0,0.0,0.0,0.5922982292257414,0.0,1.4104908510370375,True
multicopter,hover_climb,0.4285597303461255,0.0,1603.6373545902438,4.320204638529925e-12,132.63928253897865,0.145377387610659,0.9516362819049826,0.0120860455697891,0.0,0.0,0.0,0.0,0.0,0.0,0.5960267677135177,0.0,2.2178791273715746,True
multicopter,hover_climb,0.4321117204051733,0.0,1611.0744456650723,4.320080330523111e-12,132.60336943868833,0.1447413184482341,0.9517752300659946,0.0120780626723374,0.0,0.0,0.0,0.0,0.0,0.0,0.5994148135180541,0.0,2.945310828658388,True
multicopter,hover_climb,0.4345707234849131,0.0,1616.2521855111677,4.3199943088635296e-12,132.57851756464427,0.1443018050481961,0.9518711961329798,0.012072506583938,0.0,0.0,0.0,0.0,0.0,0.0,0.6017755070500022,0.0,3.4487091850932723,True
multicopter,hover_climb,0.4354484267059448,0.0,1618.1062941421287,4.319963612987495e-12,132.569646547203,0.144145076351492,0.9519054086020708,0.0120705172645454,0.0,0.0,0.0,0.0,0.0,0.0,0.6026212357028614,0.0,3.628369978408613,True
multicopter,hover_descent,0.4195446251685934,0.0,1562.9185194553518,4.319963615281835e-12,119.98165333885429,-0.1112143754957719,0.9518939956006334,0.0117094917577817,0.0,0.0,0.0,0.0,0.0,0.0,0.5820679969583891,0.0,3.628369978408613,True
multicopter,hover_descent,0.4195251894078784,0.0,1561.052531329167,4.319994315012529e-12,119.973679871353,-0.1113555057867011,0.9518617519157632,0.0117109866736061,0.0,0.0,0.0,0.0,0.0,0.0,0.5812231451215,0.0,3.89474418279523,True
multicopter,hover_descent,0.4194436183001521,0.0,1555.8412453112535,4.320080332888038e-12,119.95126234326688,-0.1117515966394572,0.9517713292727846,0.0117151593221389,0.0,0.0,0.0,0.0,0.0,0.0,0.5788648019533047,0.0,4.6411081179110845,True
multicopter,hover_descent,0.4192567777768498,0.0,1548.3550040560203,4.320204636316577e-12,119.91867175124206,-0.1123256614977552,0.9516404629571464,0.0117211471123187,0.0,0.0,0.0,0.0,0.0,0.0,0.5754798774791366,0.0,5.719635252853518,True
multicopter,hover_descent,0.4189572873424508,0.0,1540.106733674894,4.3203426096755785e-12,119.88223395099344,-0.1129651697365308,0.9514949346230298,0.0117277349766277,0.0,0.0,0.0,0.0,0.0,0.0,0.5717544223109075,0.0,6.916710061279913,True
multicopter,hover_descent,0.4186078808616801,0.0,1532.7296473378524,4.320466924773468e-12,119.84917305239698,-0.1135434544053178,0.9513635695358904,0.0117336180089271,0.0,0.0,0.0,0.0,0.0,0.0,0.5684260334647872,0.0,7.995237196222346,True
multicopter,hover_descent,0.4183236604787323,0.0,1527.6544797877923,4.320552957160689e-12,119.82616899479932,-0.1139448071439941,0.951272524935531,0.0117376600190005,0.0,0.0,0.0,0.0,0.0,0.0,0.5661381920650564,0.0,8.741601131338202,True
multicopter,hover_descent,0.4182140613296381,0.0,1525.84907155595,4.3205836625084825e-12,119.81793462504824,-0.1140882791565143,0.951240004441294,0.0117390968093661,0.0,0.0,0.0,0.0,0.0,0.0,0.5653247174857603,0.0,9.00797533572482,True
