eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.455103518192688,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.455103518192688,0.0,0.0,0.18944909516255268,False
multicopter,hover_climb,282.3826486059498,4.455103518192688,0.0,0.0,0.7202736639125908,False
multicopter,hover_climb,583.1092995327641,4.455103518192688,0.0,0.0,1.4873373902730618,False
multicopter,hover_climb,916.8907004672358,4.455103518192688,0.0,0.0,2.3387138958190326,False
multicopter,hover_climb,1217.61735139405,4.455103518192688,0.0,0.0,3.1057776221795033,False
multicopter,hover_climb,1425.7266509268143,4.455103518192688,0.0,0.0,3.636602190929542,False
multicopter,hover_climb,1500.0,4.455103518192688,0.0,0.0,3.8260512860920945,False
multicopter,hover_descent,1500.0,3.2568070121164188,0.0,0.0,3.8260512860920945,True
multicopter,hover_descent,1425.7266509268143,3.2568070121164188,0.0,0.0,4.0852055212792235,True
multicopter,hover_descent,1217.6173513940503,3.2568070121164188,0.0,0.0,4.811339552243683,True
multicopter,hover_descent,916.890700467236,3.2568070121164188,0.0,0.0,5.860633628703492,True
multicopter,hover_descent,583.1092995327642,3.2568070121164188,0.0,0.0,7.0252621900684495,True
multicopter,hover_descent,282.38264860594995,3.2568070121164188,0.0,0.0,8.074556266528258,True
multicopter,hover_descent,74.27334907318571,3.2568070121164188,0.0,0.0,8.800690297492716,True
multicopter,hover_descent,-0.0,3.2568070121164188,0.0,0.0,9.059844532679847,True
