eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776497160039851,0.0,1942.1482064563315,4.673708288419632e-12,113.58425022546965,0.1155946366813087,0.9239286831399568,0.0315578838046744,0.0,0.0,0.0,0.0,0.0,0.0,0.5304263228297571,0.0,0.0,True
vector_thrust,hover_climb,0.7776695746841374,0.0,1942.2162315888736,4.6737071813073995e-12,113.58394304965029,0.1155908732606496,0.923930458260879,0.031557874066144,0.0,0.0,0.0,0.0,0.0,0.0,0.530449416178354,0.0,0.0058923376594805,True
vector_thrust,hover_climb,0.7777252087210458,0.0,1942.4068533790369,4.673704079121838e-12,113.58308229901594,0.1155803286797776,0.9239354318957624,0.0315578467404202,0.0,0.0,0.0,0.0,0.0,0.0,0.5305141299505266,0.0,0.0224023008996829,True
vector_thrust,hover_climb,0.7780703421398253,0.0,1942.6823609711164,4.673699596343367e-12,113.58183839645308,0.1155650920689803,0.9239426186166028,0.0315578071728458,0.0,0.0,0.0,0.0,0.0,0.0,0.5306076639959666,0.0,0.046259889019474,True
vector_thrust,hover_climb,0.7786314547257017,0.0,1942.9882221041348,4.673694620845231e-12,113.58045760224344,0.1155481817450503,0.9239505947469864,0.0315577631296402,0.0,0.0,0.0,0.0,0.0,0.0,0.5307115065532845,0.0,0.0727398140976121,True
vector_thrust,hover_climb,0.7791359303404843,0.0,1943.2638572616347,4.6736901381560186e-12,113.5792134117567,0.1155329470043309,0.923957780514082,0.031557723337045,0.0,0.0,0.0,0.0,0.0,0.0,0.5308050903423095,0.0,0.0965974022174031,True
vector_thrust,hover_climb,0.7794844411098243,0.0,1943.45463811396,4.6736870360356395e-12,113.57835232758964,0.1155224047559256,0.9239627529538548,0.031557695738112,0.0,0.0,0.0,0.0,0.0,0.0,0.5308698661411752,0.0,0.1131073654576056,True
vector_thrust,hover_climb,0.7796087049371424,0.0,1943.5227340188865,4.673685928868595e-12,113.57804499401044,0.1155186423742527,0.9239645275445164,0.0315576858759527,0.0,0.0,0.0,0.0,0.0,0.0,0.5308929870896217,0.0,0.1189997031170861,True
vector_thrust,second_climb,0.5139117001510134,0.0,1281.2535221509083,2045.8803108052225,82.61398655463626,0.8171429132170334,0.910077296030228,0.0528169654026264,0.0,0.0,0.0,0.0,0.0,0.0,0.3499874211336004,0.0,0.1189997031170861,True
vector_thrust,second_climb,0.51402020952077,0.0,1281.3010972063482,2046.1309919374569,82.61857783142086,0.8171536296696285,0.910078109348056,0.0528351204784389,0.0,0.0,0.0,0.0,0.0,0.0,0.3500153173773584,0.0,0.1437574861414813,True
vector_thrust,second_climb,0.5143240041114856,0.0,1281.4346921299202,2046.8355067920488,82.63145566120888,0.8171840763132289,0.910080396342005,0.0528860159949496,0.0,0.0,0.0,0.0,0.0,0.0,0.350093576789343,0.0,0.2131272526524027,True
vector_thrust,second_climb,0.514762368860372,0.0,1281.6285063310236,2047.8590907018024,82.65010026203903,0.8172291567944369,0.9100837221806936,0.0529596305673135,0.0,0.0,0.0,0.0,0.0,0.0,0.3502069152255154,0.0,0.3133694696280074,True
vector_thrust,second_climb,0.5152480409992103,0.0,1281.8446853383286,2049.002848200885,82.67084509474398,0.817280673859974,0.9100874424433972,0.0530414320654305,0.0,0.0,0.0,0.0,0.0,0.0,0.3503330591542474,0.0,0.4246299366061645,True
vector_thrust,second_climb,0.5156848247569727,0.0,1282.0404162887653,2050.040254689553,82.68958300342616,0.8173284055295624,0.9100908200276964,0.0531152194980575,0.0,0.0,0.0,0.0,0.0,0.0,0.3504470255125667,0.0,0.5248721535817692,True
vector_thrust,second_climb,0.5159866479215013,0.0,1282.1764012679475,2050.7620060335107,82.70257717857567,0.8173621582875067,0.910093171544946,0.0531663305737939,0.0,0.0,0.0,0.0,0.0,0.0,0.3505260679065102,0.0,0.5942419200926905,True
vector_thrust,second_climb,0.5160942799377162,0.0,1282.2250399663124,2051.020358141456,82.70722023100416,0.8173743461486314,0.9100940135775636,0.0531845815844383,0.0,0.0,0.0,0.0,0.0,0.0,0.3505543126016327,0.0,0.6189997031170856,True
vector_thrust,departure_terminal_procedures,0.5272589514930547,0.0,1334.5467087051595,1269.3697638131955,60.17816031844796,0.740269094545894,0.9144351866405404,0.035722527541219,0.0,0.0,0.0,0.0,0.0,0.0,0.3648588114588683,0.0,0.6189997031170856,True
vector_thrust,departure_terminal_procedures,0.5273764391639592,0.0,1334.5467087051638,1269.369763813254,60.17816031844918,0.7402690945459007,0.9144351866405406,0.0357225275412192,0.0,0.0,0.0,0.0,0.0,0.0,0.3648588114588694,0.0,0.6613116970852432,True
vector_thrust,departure_terminal_procedures,0.5277048307209132,0.0,1334.5467087051893,1269.3697638136036,60.17816031845835,0.7402690945459474,0.914435186640542,0.0357225275412234,0.0,0.0,0.0,0.0,0.0,0.0,0.3648588114588764,0.0,0.7798672696617704,True
vector_thrust,departure_terminal_procedures,0.5281772794406121,0.0,1334.5467087054742,1269.369763817494,60.17816031859094,0.7402690945464665,0.9144351866405608,0.0357225275412862,0.0,0.0,0.0,0.0,0.0,0.0,0.3648588114589542,0.0,0.9511850357092068,True
vector_thrust,departure_terminal_procedures,0.5286987571521276,0.0,1334.5467087051566,1269.3697638131566,60.178160318442245,0.7402690945458876,0.91443518664054,0.0357225275412152,0.0,0.0,0.0,0.0,0.0,0.0,0.3648588114588674,0.0,1.1413334105873398,True
vector_thrust,departure_terminal_procedures,0.5291659720568422,0.0,1334.5467087051616,1269.369763813222,60.1781603184398,0.7402690945458968,0.9144351866405398,0.0357225275412138,0.0,0.0,0.0,0.0,0.0,0.0,0.3648588114588688,0.0,1.3126511766347762,True
vector_thrust,departure_terminal_procedures,0.5294878374195916,0.0,1334.5467087051584,1269.3697638131785,60.17816031844183,0.7402690945458921,0.9144351866405398,0.0357225275412148,0.0,0.0,0.0,0.0,0.0,0.0,0.3648588114588679,0.0,1.4312067492113034,True
vector_thrust,departure_terminal_procedures,0.5296024207558212,0.0,1334.546708705159,1269.3697638131978,60.17816031843857,0.7402690945458937,0.9144351866405396,0.0357225275412132,0.0,0.0,0.0,0.0,0.0,0.0,0.3648588114588681,0.0,1.473518743179461,True
vector_thrust,accel_climb,0.527408040084039,0.0,1306.7295907689245,2001.5987688531227,81.81626870827827,0.813364467722557,0.9113041524676172,0.0506569511415735,0.0,0.0,0.0,0.0,0.0,0.0,0.3572537418706533,0.0,1.473518743179461,True
vector_thrust,accel_climb,0.5279107933760913,0.0,1306.9183681141035,2002.6011126947124,81.8332080854981,0.8134261863884261,0.9113076550908112,0.0507411467836697,0.0,0.0,0.0,0.0,0.0,0.0,0.3573785101686478,0.0,1.592356101696558,True
vector_thrust,accel_climb,0.5293134544209915,0.0,1307.456716002638,2005.4528162305269,81.88061308353764,0.8136092639642617,0.9113178460389398,0.0509772251589504,0.0,0.0,0.0,0.0,0.0,0.0,0.3577310266412166,0.0,1.9253309809489805,True
vector_thrust,accel_climb,0.5313240304355188,0.0,1308.2590324873654,2009.6887589394207,81.94913442644203,0.8138994845126041,0.9113335085651908,0.0513189118337983,0.0,0.0,0.0,0.0,0.0,0.0,0.3582480232023914,0.0,2.4064936224318827,True
vector_thrust,accel_climb,0.533570851625621,0.0,1309.2756453900415,2014.5550083491933,82.03042268333745,0.8141497664152219,0.9113546149325188,0.0516948835213556,0.0,0.0,0.0,0.0,0.0,0.0,0.3588577008507363,0.0,2.9405438639270365,True
vector_thrust,accel_climb,0.5355730393381877,0.0,1310.216158100313,2019.0933029139069,82.10468995656042,0.8144044332769731,0.9113743225025296,0.0520353298514466,0.0,0.0,0.0,0.0,0.0,0.0,0.359414964735963,0.0,3.42170650540994,True
vector_thrust,accel_climb,0.5369807483681225,0.0,1310.965079093496,2022.3220663189488,82.16084090519699,0.8145037858539632,0.9113906930686216,0.0522678074585246,0.0,0.0,0.0,0.0,0.0,0.0,0.3598282071371049,0.0,3.754681384662362,True
vector_thrust,accel_climb,0.5374801643984369,0.0,1311.233513474688,2023.492074867861,82.18099150941973,0.8145436903521716,0.9113965494545924,0.0523510812192276,0.0,0.0,0.0,0.0,0.0,0.0,0.3599761506610278,0.0,3.873518743179459,True
vector_thrust,cruise_0,0.6069173759625303,0.0,1510.6596925103993,1225.6301876690393,62.0760678031282,0.7024796279725581,0.9191851408447969,0.0297923853182602,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251084420693,0.0,3.873518743179459,True
vector_thrust,cruise_0,0.6069654463180831,0.0,1510.6597104636107,1225.6304527740228,62.0760768604286,0.7024796691299573,0.9191851422534398,0.0297923889570369,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251133708084,0.0,3.886944581569296,True
vector_thrust,cruise_0,0.6070999177073584,0.0,1510.65966527864,1225.6297855529965,62.07605406487372,0.7024795655442627,0.9191851387081412,0.0297923797989121,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251009660677,0.0,3.924562944788598,True
vector_thrust,cruise_0,0.6072938423520446,0.0,1510.659651351211,1225.629579894476,62.07604703858197,0.7024795336158672,0.9191851376153684,0.0297923769760967,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250971425365,0.0,3.978923054642834,True
vector_thrust,cruise_0,0.6075085144854635,0.0,1510.659664132222,1225.629768624481,62.07605348651983,0.7024795629161162,0.9191851386181918,0.0297923795665576,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251006513388,0.0,4.039258224692375,True
vector_thrust,cruise_0,0.6077014009139632,0.0,1510.6596760959785,1225.6299452865285,62.076059522154175,0.7024795903428078,0.9191851395568906,0.0297923819913764,0.0,0.0,0.0,0.0,0.0,0.0,0.414725103935778,0.0,4.093618334546611,True
vector_thrust,cruise_0,0.6078345868359212,0.0,1510.65967877989,1225.6299849183392,62.07606087617375,0.7024795964956253,0.9191851397674756,0.0297923825353539,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725989,0.0,4.131236697765913,True
vector_thrust,cruise_0,0.60788206187767,0.0,1510.6596787798824,1225.6299849182294,62.07606087616437,0.7024795964956067,0.9191851397674746,0.0297923825353497,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725968,0.0,4.14466253615575,True
vector_thrust,cruise_1,0.4857803737938415,0.0,1099.573364857515,7311.433114886576,158.91961737680913,0.4088593132863889,0.8641445759185037,0.1439605338792387,0.0,0.0,0.0,0.0,0.0,0.0,0.3018685712218437,0.0,4.14466253615575,True
vector_thrust,cruise_1,0.4858396659978524,0.0,1099.573364927145,7311.433116976885,158.91961739863484,0.4088593130611291,0.8641445759131635,0.1439605338807763,0.0,0.0,0.0,0.0,0.0,0.0,0.3018685712409593,0.0,4.158088374545588,True
vector_thrust,cruise_1,0.4860054600325099,0.0,1099.5733647051838,7311.433110287646,158.9196173290052,0.4088593137846849,0.8641445759302162,0.1439605338758213,0.0,0.0,0.0,0.0,0.0,0.0,0.3018685711800238,0.0,4.19570673776489,True
vector_thrust,cruise_1,0.4862441579345864,0.0,1099.573364765541,7311.433112107077,158.91961734794373,0.4088593135878372,0.8641445759255768,0.1439605338771727,0.0,0.0,0.0,0.0,0.0,0.0,0.3018685711965939,0.0,4.2500668476191255,True
vector_thrust,cruise_1,0.4865078736967738,0.0,1099.573364840943,7311.433114379248,158.9196173715941,0.4088593133420853,0.8641445759197858,0.143960533878854,0.0,0.0,0.0,0.0,0.0,0.0,0.3018685712172941,0.0,4.310402017668666,True
vector_thrust,cruise_1,0.486744376498833,0.0,1099.5733649257093,7311.433116932712,158.9196173981759,0.4088593130660012,0.8641445759132786,0.1439605338807374,0.0,0.0,0.0,0.0,0.0,0.0,0.3018685712405651,0.0,4.364762127522903,True
vector_thrust,cruise_1,0.4869074334639751,0.0,1099.5733649818762,7311.433118622384,158.91961741576117,0.4088593128835484,0.8641445759089823,0.1439605338819607,0.0,0.0,0.0,0.0,0.0,0.0,0.3018685712559849,0.0,4.402380490742204,True
vector_thrust,cruise_1,0.4869655074232693,0.0,1099.5733648817843,7311.433115611475,158.91961738442143,0.4088593132086531,0.8641445759166396,0.1439605338797792,0.0,0.0,0.0,0.0,0.0,0.0,0.3018685712285064,0.0,4.4158063291320415,True
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
