eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539980143427214,0.0,5.08914902008441e-12,-5.991188445325284,0.0,,0.0,2377.2116183614503,10898.142946277278,57.54538945836107,0.1505260034847764,0.8465374375296606,0.0129779524113028,0.0,0.6243313981035844,0.0,True
lift_and_cruse,hover_climb,0.0,0.754021912688471,0.0,5.0891478266160915e-12,-5.991188445325284,0.0,,0.0,2377.278577576511,10898.14039052812,57.54531898573938,0.1505219117877577,0.8465392079049208,0.01297814562726,0.0,0.6243542977579728,0.0052969783210505,True
lift_and_cruse,hover_climb,0.0,0.7540888902022912,0.0,5.089144446973442e-12,-5.991188445325284,0.0,,0.0,2377.4662378148814,10898.133153202474,57.54512217075352,0.1505104454175661,0.846544169215967,0.0129786868728692,0.0,0.6244184752109189,0.020138781764542,True
lift_and_cruse,hover_climb,0.0,0.7541857231151885,0.0,5.089139563302997e-12,-5.991188445325284,0.0,,0.0,2377.737557858596,10898.122695081009,57.54483777769864,0.1504938701446434,0.8465513409935014,0.0129794679798331,0.0,0.6245112579317338,0.0415858091357172,True
lift_and_cruse,hover_climb,0.0,0.7542932653790193,0.0,5.089134142929139e-12,-5.991188445325284,0.0,,0.0,2378.038898339684,10898.111087637622,57.54452214147256,0.1504754648523636,0.846559304484667,0.0129803335393626,0.0,0.6246142993100653,0.0653902136331854,True
lift_and_cruse,hover_climb,0.0,0.7543902168839561,0.0,5.08912925941584e-12,-5.991188445325284,0.0,,0.0,2378.3105749106494,10898.100629852675,57.54423777561185,0.1504588749567531,0.8465664824147168,0.0129811121185597,0.0,0.6247071906989479,0.0868372410043605,True
lift_and_cruse,hover_climb,0.0,0.7544573422791132,0.0,5.089125879962746e-12,-5.991188445325284,0.0,,0.0,2378.498679729954,10898.093392932957,57.5440409943824,0.1504473903524017,0.8465714513977559,0.0129816502120753,0.0,0.6247715036584179,0.1016790444478521,True
lift_and_cruse,hover_climb,0.0,0.7544813055629703,0.0,5.089124673858686e-12,-5.991188445325284,0.0,,0.0,2378.565833119699,10898.090810125026,57.54397076505338,0.1504432907458158,0.8465732251437271,0.0129818421169066,0.0,0.6247944626517544,0.1069760227689027,True
lift_and_cruse,dep_transition,0.6972646702433031,0.7627684116014405,1003.9310814556384,1739.2334922150733,615.1748921945258,0.6887829446996722,0.9551181551024448,0.2552745888048198,2365.95137930659,11350.115549361715,56.98371997941979,0.0299509705189054,0.8460972271762874,0.0129928975729035,0.3296369664460662,0.6214809361636229,0.1069760227689027,True
lift_and_cruse,dep_transition,0.7009027008912164,0.7605311747564304,1008.4556053115876,1759.5001304124164,621.4869771248053,0.6874043445437138,0.955020439288281,0.2555886373118593,2358.098576222641,11300.54763617818,56.67721573522886,0.0271320442364584,0.8458069097959607,0.0130094141240982,0.3311231405531108,0.6194192404147773,0.1079052094958787,True
lift_and_cruse,dep_transition,0.7109606590674592,0.754300591997647,1020.911871580332,1815.7266030158048,638.9672614240634,0.6836661685763561,0.9547468224500116,0.2564146382472747,2336.279167613753,11160.359729114196,55.8115696743728,0.0190648034190783,0.8449787048146156,0.0130516537841899,0.3352147147308817,0.6136907025998648,0.110508732849802,True
lift_and_cruse,dep_transition,0.7250782756678527,0.7453655084377824,1038.248604278814,1895.491193043218,663.7065111465,0.6786232031319646,0.954349326456476,0.2575369624686934,2305.1385459944995,10954.401675278335,54.54291465065952,0.0069567570026099,0.8437377367426274,0.0131026923472461,0.3409095525374542,0.6055149003914597,0.1142709331003095,True
lift_and_cruse,dep_transition,0.7402688826698933,0.7354967318510842,1056.726306744266,1981.9114368531505,690.4247446076256,0.6734269253876787,0.953912752560078,0.2586341100485607,2270.9609687742213,10721.144832875949,53.11067465352209,-0.0071318788049135,0.8422877228941636,0.0131464058317692,0.3469793725410633,0.5965416831067649,0.1184466603474301,True
lift_and_cruse,dep_transition,0.7535336684465718,0.7266072471691104,1072.7099271972531,2057.816743759437,713.8279489311142,0.6690792183979937,0.9535255713677944,0.2595069109989187,2240.3861091403714,10506.808885064198,51.7992734575398,-0.0204415396949848,0.8409041478050365,0.0131749194988768,0.3522300726618915,0.5885142605699762,0.1222088605979376,True
lift_and_cruse,dep_transition,0.7624835096508993,0.7204384570207083,1083.4136671164067,2109.233276611289,729.6506222805632,0.6662436440222088,0.953261854883582,0.2600542497296683,2219.292346610518,10356.175879832035,50.880596653658806,-0.0300118068353928,0.8398977997367844,0.0131889689963862,0.3557464006522838,0.5829760419420847,0.1248123839518609,True
lift_and_cruse,dep_transition,0.7656326629657803,0.7182311758578312,1087.1644486199375,2127.3599812070893,735.2235402116044,0.6652644147552523,0.9531686644192232,0.2602392702405947,2211.769829322426,10301.96007708849,50.55059302218997,-0.033501315020678,0.8395280919411584,0.0131929031282705,0.3569786037137406,0.5810009747172805,0.125741570678837,True
lift_and_cruse,second_climb,0.830676498864508,0.0,1181.9776020704917,2032.8128990965024,774.149357533022,0.7593039868228993,0.95474641908355,0.2318196131088246,0.0,-4.978955620287967e-13,-5.336658663347744,0.0,,0.0,0.3881112140335873,0.0,0.125741570678837,True
lift_and_cruse,second_climb,0.8309048647069067,0.0,1182.1266184490794,2032.9628424220537,774.1556847615759,0.7592482754097551,0.9547507430127256,0.2318437085062329,0.0,-4.979322875515346e-13,-5.336658663347744,0.0,,0.0,0.3881760099220562,0.0,0.1495090423822564,True
lift_and_cruse,second_climb,0.8315457390172195,0.0,1182.544667531336,2033.3843388424064,774.1737883499379,0.7590920090596309,0.9547628547693414,0.2319112200399831,0.0,-4.980355243999423e-13,-5.336658663347744,0.0,,0.0,0.3883577644991149,0.0,0.2161040182327408,True
lift_and_cruse,second_climb,0.8324744644441202,0.0,1183.150111962011,2033.9970045698144,774.200937373856,0.758865761865246,0.9547803470650016,0.2320087726299212,0.0,-4.981855842243455e-13,-5.336658663347744,0.0,,0.0,0.388620931915124,0.0,0.3123365465293213,True
lift_and_cruse,second_climb,0.8335089398723907,0.0,1183.8239755664251,2034.6820138117496,774.232451499079,0.7586140401790911,0.9547997483585392,0.2321170433075625,0.0,-4.9835336309945e-13,-5.336658663347744,0.0,,0.0,0.3889137545734485,0.0,0.4191465948283522,True
lift_and_cruse,second_climb,0.8344442957203922,0.0,1184.4327996003824,2035.303731083657,774.2621016951775,0.7583866974420483,0.954817215726238,0.2322145892463,0.0,-4.985056399128533e-13,-5.336658663347744,0.0,,0.0,0.3891782384190639,0.0,0.5153791231249326,True
lift_and_cruse,second_climb,0.8350934382430655,0.0,1184.8550630774,2035.7365147998405,774.283324223372,0.7582290649571138,0.954829296400426,0.2322820924636866,0.0,-4.986116413514026e-13,-5.336658663347744,0.0,,0.0,0.3893616345913603,0.0,0.5819740989754171,True
lift_and_cruse,second_climb,0.835325483627795,0.0,1185.00595474079,2035.8914796919569,774.2910387641277,0.7581727456658889,0.9548336065151598,0.2323061840556578,0.0,-4.986495968032247e-13,-5.336658663347744,0.0,,0.0,0.3894271609615484,0.0,0.6057415706788365,True
lift_and_cruse,departure_terminal_procedures,0.7715403895858077,0.0,1129.7401825940558,1215.8141815178676,524.0537677154289,0.846810569023246,0.9617907765440848,0.1729881280596459,0.0,-2.977885891507632e-13,-5.336658663347744,0.0,,0.0,0.3712652330325379,0.0,0.6057415706788365,True
lift_and_cruse,departure_terminal_procedures,0.7716677241856483,0.0,1129.740182594048,1215.814181517832,524.0537677154016,0.8468105690232481,0.9617907765440854,0.1729881280596451,0.0,-2.977885891507544e-13,-5.336658663347744,0.0,,0.0,0.3712652330325354,0.0,0.6458422706951585,True
lift_and_cruse,departure_terminal_procedures,0.7720248149356723,0.0,1129.740182594084,1215.8141815180045,524.0537677154441,0.8468105690232389,0.961790776544085,0.172988128059641,0.0,-2.977885891507966e-13,-5.336658663347744,0.0,,0.0,0.3712652330325471,0.0,0.7582019353030808,True
lift_and_cruse,departure_terminal_procedures,0.7725416274203759,0.0,1129.740182594045,1215.8141815178171,524.0537677154198,0.8468105690232489,0.9617907765440848,0.1729881280596475,0.0,-2.977885891507508e-13,-5.336658663347744,0.0,,0.0,0.3712652330325344,0.0,0.9205663549261492,True
lift_and_cruse,departure_terminal_procedures,0.7731163585365288,0.0,1129.740182594069,1215.8141815179335,524.0537677154289,0.8468105690232427,0.9617907765440852,0.1729881280596443,0.0,-2.977885891507793e-13,-5.336658663347744,0.0,,0.0,0.3712652330325423,0.0,1.1007772649890857,True
