eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.853818843260671,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.853818843260671,0.0,0.0,0.1738868626193148,True
multicopter,hover_climb,282.3826486059498,4.853818843260671,0.0,0.0,0.6611070247530847,True
multicopter,hover_climb,583.1092995327641,4.853818843260671,0.0,0.0,1.3651605579275614,True
multicopter,hover_climb,916.8907004672358,4.853818843260671,0.0,0.0,2.146601025247605,True
multicopter,hover_climb,1217.61735139405,4.853818843260671,0.0,0.0,2.8506545584220815,True
multicopter,hover_climb,1425.7266509268143,4.853818843260671,0.0,0.0,3.337874720555852,True
multicopter,hover_climb,1500.0,4.853818843260671,0.0,0.0,3.5117615831751667,True
multicopter,hover_descent,1500.0,3.4038980628878526,0.0,0.0,3.5117615831751667,True
multicopter,hover_descent,1425.7266509268143,3.4038980628878526,0.0,0.0,3.7597171079246507,True
multicopter,hover_descent,1217.6173513940503,3.4038980628878526,0.0,0.0,4.454473049521521,True
multicopter,hover_descent,916.890700467236,3.4038980628878526,0.0,0.0,5.458424473110059,True
multicopter,hover_descent,583.1092995327642,3.4038980628878526,0.0,0.0,6.572726486592364,True
multicopter,hover_descent,282.38264860594995,3.4038980628878526,0.0,0.0,7.576677910180901,True
multicopter,hover_descent,74.27334907318571,3.4038980628878526,0.0,0.0,8.271433851777772,True
multicopter,hover_descent,-0.0,3.4038980628878526,0.0,0.0,8.519389376527256,True
