eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.34073765874143,395.34105773866514,400.0,529.425256969868,7.430275708483141,7.430275708483141,811.703688293707,0.0,False
vector_thrust,hover_climb,0.9993700820871936,28.151269917949115,162.34976969248845,395.3442715597187,400.0,529.4371685185863,7.435186843601877,7.430442882394713,811.7488484624423,0.0064595239377109,False
vector_thrust,hover_climb,0.9976050768924798,28.10155146176,162.37507755114865,395.353284621827,400.0,529.4705368307978,7.448980748674571,7.430911193561197,811.8753877557433,0.024558707814118,False
vector_thrust,hover_climb,0.9950536101757492,28.029679159880263,162.4818413859796,395.1955006781834,399.8311691868009,529.7475947923534,7.4690068610090306,7.434799593320157,812.4092069298981,0.0507127862905754,False
vector_thrust,hover_climb,0.992219520317242,27.949845642739213,162.6294450108867,394.9499506391992,399.5741332344705,530.1498819075903,7.491371235718195,7.440445535104816,813.1472250544335,0.0797416233660981,False
vector_thrust,hover_climb,0.9896639755989588,27.877858467576303,162.7621963599709,394.7297060120176,399.3434819444573,530.5114451321411,7.511646815216312,7.445519933065801,813.8109817998545,0.1058957018425555,False
vector_thrust,hover_climb,0.9878943191551972,27.82800899028725,162.85393193355733,394.5778403874387,399.1843830928743,530.761161100237,7.525748348778983,7.449024598676925,814.2696596677866,0.1239948857189626,False
vector_thrust,hover_climb,0.9872625050045204,27.810211408578045,162.88664596502616,394.5237486121769,399.1277036416893,530.8501858782879,7.530795153163544,7.45027402649907,814.4332298251309,0.1304544096566736,False
vector_thrust,second_climb,0.9872625050045204,27.810211408578045,51.99634987631547,396.8927364032423,399.1277036416893,257.7558602255708,3.6785563110585926,3.6785563110585926,259.98174938157734,0.1304544096566736,False
vector_thrust,second_climb,0.9864922761227806,27.788514820360017,52.013241647505154,396.825099938436,399.05869460427374,257.8280097840634,3.6818313756921928,3.6795859916776896,260.0662082375258,0.1552121926810688,False
vector_thrust,second_climb,0.9843328667912182,27.727686388485026,52.0605751875022,396.6359975222852,398.8657329673201,258.0301180151081,3.691041214755575,3.6824703742410025,260.30287593751103,0.2245819591919901,False
vector_thrust,second_climb,0.9812090191133116,27.63969067924822,52.12898602061109,396.3637980482791,398.5879223739995,258.3220494144253,3.70443757181373,3.686636665903256,260.64493010305546,0.3248241761675948,False
vector_thrust,second_climb,0.9777371218506546,27.541890756356477,52.20546321891332,396.0631366201035,398.2810006553778,258.64752597712607,3.719452354369957,3.691281696525553,261.0273160945666,0.4360846431457519,False
vector_thrust,second_climb,0.974604705303162,27.453653670511606,52.27691457827808,395.7934976792058,398.00574709740255,258.94843299595897,3.733204594334426,3.6955760835171847,261.3845728913904,0.5363268601213566,False
vector_thrust,second_climb,0.9724345458777262,27.39252241909088,52.326366872766094,395.6076267762482,397.8159683879248,259.1566136172019,3.742785396244389,3.698547128045302,261.6318343638305,0.605696626632278,False
vector_thrust,second_climb,0.9716595396773215,27.370691258516104,52.34401733975636,395.54143395495,397.74837653120176,259.2309010129852,3.74621749022165,3.699607318755812,261.7200866987818,0.6304544096566732,False
vector_thrust,departure_terminal_procedures,0.9716595396773215,27.370691258516104,43.17837439041212,396.0343075852584,397.74837653120176,201.3782815492528,2.913799565484242,2.913799565484242,215.89187195206057,0.6304544096566732,False
vector_thrust,departure_terminal_procedures,0.970533770527449,27.33897945147744,43.18885026182153,395.938179116306,397.6503632026173,201.4271553888972,2.9171791606488515,2.914506734954672,215.94425130910764,0.6741660518686204,False
vector_thrust,departure_terminal_procedures,0.967378035478628,27.25008550644023,43.21812473846586,395.6697985015878,397.37668647724985,201.56373172103253,2.926694710607072,2.916482896704439,216.09062369232933,0.7966433516762749,False
vector_thrust,departure_terminal_procedures,0.9628142354258934,27.121527758475874,43.26022341853506,395.2844861101624,396.9836838212417,201.76013774153805,2.94056636760647,2.919324751212307,216.3011170926753,0.973628177767223,False
vector_thrust,departure_terminal_procedures,0.9577438035843112,26.97869869251581,43.30666612796539,394.8602840790808,396.5508978165061,201.97681028465632,2.9561329697681185,2.922459847793395,216.53333063982697,1.1700665147577043,False
vector_thrust,departure_terminal_procedures,0.9531710303987342,26.849888180246037,43.34825362197712,394.4812007817476,396.16404000215744,202.17083144661052,2.9703137613354644,2.925267195105368,216.7412681098856,1.3470513408486524,False
vector_thrust,departure_terminal_procedures,0.9500041060454848,26.760679043534783,43.37689069154223,394.2205875536396,395.8980255952408,202.30443405552867,2.9802148416463585,2.9272003292090965,216.88445345771115,1.469528640656307,False
vector_thrust,departure_terminal_procedures,0.9488733571899556,26.728826963097344,43.38708290232518,394.1279158374163,395.8034222571571,202.35198452023585,2.9837660303848934,2.927888350391601,216.93541451162596,1.5132402828682543,False
vector_thrust,accel_climb,0.9488733571899556,26.728826963097344,64.77908966596286,393.4536794010846,395.8034222571571,283.8427063624538,4.178221414043219,4.178221414043219,323.8954483298143,1.5132402828682543,False
vector_thrust,accel_climb,0.9442697148110044,26.59914689608464,64.83780851399477,393.0818630596708,395.4203021946133,284.0787971922225,4.198112942957065,4.181696718282107,324.1890425699739,1.6320776413853513,False
vector_thrust,accel_climb,0.9313497956287904,26.235205510670152,65.00091251759135,392.055884649174,394.3624609623009,284.7323108076062,4.255006805892108,4.191316569421344,325.00456258795674,1.9650525206377736,False
vector_thrust,accel_climb,0.9126262815789992,25.70778257969012,65.23291886017482,390.6140461323893,392.8742207918966,285.6559037105387,4.340366891002496,4.204912041696623,326.1645943008741,2.446215162120676,False
vector_thrust,accel_climb,0.891771973881979,25.12033729245012,65.48536435569645,389.0691959271512,391.2776442659911,286.65242805350766,4.439734562276888,4.219581079357543,327.42682177848224,2.9802654036158307,False
vector_thrust,accel_climb,0.8729186331157347,24.58925727086577,65.70830375345454,387.7263407803918,389.8882480420944,287.5247367155634,4.533724334270866,4.23242163734885,328.5415187672727,3.461428045098733,False
vector_thrust,accel_climb,0.8598367864650172,24.220754548310342,65.86011460555308,386.823758366026,388.95362193762185,288.11436725247273,4.601404227830952,4.241101116794563,329.30057302776544,3.794402924351155,False
vector_thrust,accel_climb,0.855161066772726,24.08904413444299,65.91449243855578,386.50680231670265,388.6253235431988,288.32808986630323,4.626201330793675,4.244247156420578,329.5724621927789,3.913240282868253,False
vector_thrust,cruise_0,0.855161066772726,24.08904413444299,54.799072538787776,386.918330439886,388.6253235431988,232.59669904465983,3.735969179927338,3.735969179927338,273.9953626939389,3.913240282868253,False
vector_thrust,cruise_0,0.8345511062039332,23.50848186489953,54.99400538198049,385.5461034407193,387.2137311224373,233.42428501422177,3.828227788287839,3.749261869328016,274.97002690990246,4.5432568208237845,False
vector_thrust,cruise_0,0.776444658128453,21.871680510660653,55.508285621437125,381.9721152064851,383.53367513559897,235.6076580269686,4.114706935826991,3.7843312160445017,277.54142810718565,6.30852393270251,False
vector_thrust,cruise_0,0.691622389746943,19.482320837942066,56.170318582448616,377.4677209309956,378.8940864395067,238.41831414540843,4.619327359264646,3.829475986701153,280.85159291224306,8.859408817416474,False
vector_thrust,cruise_0,0.5964373231336925,16.801051355878663,56.79960170911088,373.2835433092071,374.5954403589596,241.08993113184573,5.356504295046928,3.872387510221888,283.9980085455544,11.690677438998016,False
vector_thrust,cruise_0,0.5098719058738337,14.36258889785447,57.28134335223117,370.1425474533725,371.3886412170986,243.13516184293903,6.265908522486302,3.905238014695377,286.40671676115585,14.241562323711982,False
vector_thrust,cruise_0,0.4495753895673384,12.664095480770095,57.573609679431335,368.2625780742654,369.4834555186152,244.37597640984495,7.106273577039776,3.925167983602956,287.86804839715666,16.00682943559071,False
vector_thrust,cruise_0,0.4279850012424744,12.055915527957026,57.67073506248264,367.64205029552267,368.85753796048175,244.78832152793825,7.4647570486238415,3.931791072662332,288.3536753124132,16.63684597354624,False
vector_thrust,decel_descend,0.4279850012424744,12.055915527957026,59.205735122201766,367.9834270805172,368.85753796048175,176.14711888555584,5.376548991866592,5.376548991866592,296.02867561100885,16.63684597354624,False
vector_thrust,decel_descend,0.423809472365636,11.938294996215102,59.2574858279625,367.8655985182924,368.7396212396074,176.30246510766796,5.432569045047416,5.381290633848428,296.2874291398125,16.755683332063338,False
vector_thrust,decel_descend,0.4120904319611202,11.608181182003388,59.402991600154685,367.5398653134636,368.4138829273343,176.73921075525604,5.595941749884354,5.394621447239519,297.01495800077345,17.08865821131576,False
vector_thrust,decel_descend,0.3951049694950739,11.129717450565463,59.61459312194835,367.08027286119216,367.9548832944528,177.3742640070693,5.850156890277577,5.414005215435221,298.07296560974174,17.569820852798664,False
vector_thrust,decel_descend,0.3761814595738424,10.596660833065986,59.85136481422467,366.5847379907493,367.4607708828535,178.08476547382298,6.160729131544425,5.435691893985303,299.25682407112333,18.10387109429382,False
vector_thrust,decel_descend,0.35906738236341,10.114574151081973,60.06647050034789,366.15058608109393,367.0285142817457,178.73019426175475,6.470086075974717,5.455392355287374,300.3323525017394,18.58503373577672,False
vector_thrust,decel_descend,0.3471879490671118,9.779942227242588,60.21634854209941,365.8565462178288,366.7360844828822,179.1798876897301,6.702916370943206,5.46911837454972,301.081742710497,18.91800861502914,False
vector_thrust,decel_descend,0.3429410339829852,9.660310816422122,60.270046161022414,365.7528110843003,366.6329767962198,179.3410000475749,6.790099838046858,5.474036016635655,301.35023080511206,19.03684597354624,False
vector_thrust,arrival_terminal_procedure,0.3429410339829852,9.660310816422122,68.73519123488175,365.5341028991745,366.6329767962198,223.90658642851375,8.472345741115221,8.472345741115221,343.6759561744088,19.03684597354624,False
vector_thrust,arrival_terminal_procedure,0.3413882243941091,9.616569701242511,68.74225221034524,365.496540066826,366.5954606016197,223.92959006613705,8.510882043228044,8.473216170048806,343.7112610517262,19.07489011280647,False
vector_thrust,arrival_terminal_procedure,0.3370364999243024,9.493985913360632,68.76195523490777,365.3917651374506,366.4908357404747,223.99377967245968,8.62077143164393,8.475645024627969,343.80977617453885,19.18148742222593,False
vector_thrust,arrival_terminal_procedure,0.3307458769368482,9.316785265826711,68.79021853755131,365.241569505205,366.3409041745524,224.0858576755297,8.784732933744182,8.479129141328617,343.95109268775656,19.33552499734389,False
vector_thrust,arrival_terminal_procedure,0.3237607922818467,9.1200223177985,68.82130806987473,365.0764857109602,366.1761721224117,224.18714379552304,8.974260341306278,8.482961681679697,344.1065403493737,19.506493807261347,False
vector_thrust,arrival_terminal_procedure,0.3174647494468682,8.942668998503331,68.84908445399883,364.9291561897445,366.0292056343107,224.2776340977656,9.152239423960308,8.486385721762865,344.2454222699941,19.660531382379304,False
vector_thrust,arrival_terminal_procedure,0.3131062654995794,8.819894802805052,68.86817370421252,364.8279526769933,365.92827532865175,224.33982446175335,9.27963889504302,8.488738927507613,344.3408685210626,19.76712869179876,False
vector_thrust,arrival_terminal_procedure,0.3115504475312408,8.776068944541995,68.87496171461025,364.7919783184211,365.8924023502036,224.36193897504404,9.32597910240489,8.489575713086294,344.37480857305127,19.805172831058997,False
vector_thrust,second_descent,0.3115504475312408,8.776068944541995,41.868211109191485,365.1925392023031,365.8924023502036,142.69291628079228,5.937782480067301,5.937782480067301,209.34105554595743,19.805172831058997,False
vector_thrust,second_descent,0.3109356810702419,8.758751579443434,41.86865937916105,365.17837581143664,365.8782496466748,142.6953757478487,5.949394166367404,5.9378848241834525,209.34329689580525,19.829930614083388,False
vector_thrust,second_descent,0.3092131067311641,8.710228358624342,41.86999591197271,365.1387538437547,365.8386599577887,142.70252543828124,5.982187855878462,5.93818233934885,209.34997955986356,19.89930038059431,False
vector_thrust,second_descent,0.3067238123536292,8.640107390243077,41.8721162386996,365.0816604791475,365.7816188279058,142.7134612776516,6.030256924214658,5.938637404933818,209.360581193498,19.999542597569917,False
vector_thrust,second_descent,0.3039607460968078,8.56227453793825,41.87476772229533,365.0185105594595,365.7185349230065,142.7265579777457,6.084578972500449,5.9391823889343724,209.37383861147663,20.11080306454807,False
vector_thrust,second_descent,0.3014711511512611,8.492145102852426,41.87740506825332,364.9618071768133,365.6618976310297,142.73915492309223,6.134414721449461,5.9397065769833,209.3870253412666,20.21104528152368,False
vector_thrust,second_descent,0.2997482025135987,8.44361133841123,41.87936887179498,364.9226716733016,365.6228113965109,142.74831775708284,6.169409676142891,5.940087863711158,209.39684435897487,20.280415048034595,False
vector_thrust,second_descent,0.2991332692879095,8.42628927571576,41.88009714313625,364.908724713972,365.6088826987754,142.75167595838286,6.182001391155756,5.940227606239123,209.40048571568124,20.305172831058997,False
vector_thrust,hover_descent,0.2991332692879095,8.42628927571576,151.11024543210897,363.0789751726992,365.6088826987754,515.8100044518975,22.225651371826668,22.225651371826668,755.5512271605448,20.305172831058997,False
vector_thrust,hover_descent,0.2983842621617928,8.405190483430784,151.106870237069,363.06198580189215,365.5919322227719,515.8162121481696,22.280667958744985,22.225918854217426,755.534351185345,20.313478704918406,False
vector_thrust,hover_descent,0.2962856784137126,8.346075448273597,151.09738063796854,363.0144691946086,365.5445272511785,515.8334916406034,22.436296235429943,22.22666340738894,755.4869031898427,20.33675124631394,False
vector_thrust,hover_descent,0.2932533661254262,8.26065820071623,151.08358515143524,362.9460271426223,365.4762524639103,515.8581710893372,22.66510358093507,22.227726816044985,755.4179257571762,20.37038104300321,False
vector_thrust,hover_descent,0.2898880725158991,8.16586119763096,151.0681620215521,362.87036049042734,365.4007777273077,515.8851718847061,22.92464123046553,22.228890248819557,755.3408101077605,20.407707301309525,False
vector_thrust,hover_descent,0.286856337257758,8.080460204443888,151.05416952323836,362.802447309495,365.33304112831456,515.9091581078083,23.163668951423983,22.22992378719181,755.2708476161918,20.4413370979988,False
vector_thrust,hover_descent,0.2847584730069253,8.021365436814799,151.04443462838842,362.7555897162588,365.2863067784285,515.9255744602186,23.33204832609315,22.23063114866662,755.222173141942,20.46460963939433,False
vector_thrust,hover_descent,0.284009786070572,8.000275663959775,151.04095032390154,362.73889346485146,365.2696545825869,515.9313982203415,23.392741994791507,22.230882087696585,755.2047516195078,20.472915513253746,False
