eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.57667123980381,497.43536955651246,500.0,291.43527766903884,3.430961756162108,3.430961756162108,201.9222374660127,0.0,False
multicopter,hover_climb,0.9951798064882074,42.04985097837496,60.72866434181027,497.249105101941,499.8033062268741,291.8474738045822,3.451163126599954,3.4358143916714337,202.4288811393676,0.199100857480406,False
multicopter,hover_climb,0.981592533444373,41.475740849762246,61.277486553315896,495.7480826607487,498.27743061525206,293.5847837922084,3.509137888351717,3.4562671116503547,204.258288511053,0.7569690632858567,False
multicopter,hover_climb,0.961745437660828,40.63713116876738,62.076019780047744,493.6235454616906,496.1151511417993,296.094658679169,3.5966932459497705,3.485814957809504,206.92006593349248,1.563111977452032,False
multicopter,hover_climb,0.9394201989113936,39.69381122160818,62.96968305784051,491.3278332550242,493.7753108168943,298.87827666292463,3.699499029205112,3.51858548210024,209.89894352613504,2.4578631091342937,False
multicopter,hover_climb,0.9190367061766772,38.832536880704666,63.78127501937396,489.31629733115847,491.7223128670671,301.3830447494642,3.797630733944534,3.548073207751394,212.60425006457984,3.264006023300469,False
multicopter,hover_climb,0.9047805947737416,38.23016597635528,64.34638316039262,487.9560879892394,490.33262999521,303.1140144527277,3.868838257164365,3.568451285863532,214.4879438679754,3.82187422910592,False
multicopter,hover_climb,0.8996627536076951,38.013919166522335,64.54874169369006,487.4769690807045,489.8428609201069,303.7312359251921,3.8949412623137953,3.5757176102565333,215.1624723123002,4.020975086586326,False
multicopter,hover_descent,0.8996627536076951,38.013919166522335,54.70328415230329,487.76985137396935,489.8428609201069,266.5317838778093,3.4199622522218203,3.4199622522218203,182.34428050767764,4.020975086586326,False
multicopter,hover_descent,0.8942381621891397,37.784711078414354,54.6285763878826,487.2707183762797,489.3289394278005,266.4763400511825,3.4364724233977264,3.41925083315043,182.0952546262753,4.27004003695694,False
multicopter,hover_descent,0.8790802577118224,37.14423624134461,54.41690178774007,485.9038362418327,487.9209636449708,266.3059495814871,3.483692104338836,3.4170644936226693,181.38967262580024,4.967904520066721,False
multicopter,hover_descent,0.8572858934648845,36.2233476111923,54.10516445272946,484.0088655095008,485.9676772914026,266.0215172727294,3.554524395655428,3.413414843494227,180.35054817576489,5.976347916289561,False
multicopter,hover_descent,0.8332502181165531,35.20775569506563,53.75156347777985,482.0123097400004,483.90818811797,265.654869491334,3.636951992800334,3.408710257969793,179.17187825926615,7.095635643256905,False
multicopter,hover_descent,0.8117363372925597,34.29871847715041,53.42664017802315,480.305352343813,482.1464217803545,265.28058323444645,3.7148817698619423,3.403907660502965,178.0888005934105,8.104079039479746,False
multicopter,hover_descent,0.7969279669393203,33.67301268757692,53.19851846725762,479.173002733222,480.9773132553081,264.998166929197,3.770971387217456,3.400283878418469,177.32839489085873,8.801943522589525,False
multicopter,hover_descent,0.7916588532981557,33.45037408302067,53.116489345652994,478.7782763580533,480.5697139619988,264.8928736105651,3.791436027950853,3.3989328231338307,177.05496448551,9.051008472960142,False
