eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.96807879678036,395.2880762802569,400.0,535.4458772435305,7.513765662256535,7.513765662256535,824.8403939839018,0.0,False
vector_thrust,hover_climb,0.9994560327887996,28.153691064473232,164.97733175032798,395.2908652627672,400.0,535.4582712012631,7.518082188603183,7.513939583278226,824.88665875164,0.0054890219619066,False
vector_thrust,hover_climb,0.9979317406920551,28.110753258931137,165.0032590518962,395.29868671814927,400.0,535.4929924163271,7.530202933345184,7.514426816600187,825.016295259481,0.0208689197296344,False
vector_thrust,hover_climb,0.995728470846328,28.04868931961488,165.0861226693126,395.2012865440103,399.8925686254832,535.6904588439181,7.547787923780762,7.517197809012567,825.4306133465631,0.043093515928217,False
vector_thrust,hover_climb,0.9932814324785044,27.97975866136633,165.22174226236496,394.9889414655991,399.67028913328414,536.0511686620607,7.567409220494152,7.5222595513114365,826.1087113118248,0.06776095671374,False
vector_thrust,hover_climb,0.9910750562273902,27.91760721767297,165.34376545909052,394.7983559099386,399.4707079830088,536.3755109023351,7.585183364874571,7.526810957329051,826.7188272954527,0.0899855529123226,False
vector_thrust,hover_climb,0.9895472883995902,27.87457150421381,165.42811519041615,394.6668731931801,399.33297566530814,536.5996013161074,7.597536944240401,7.5299555568633885,827.1405759520807,0.1053654506800504,False
vector_thrust,hover_climb,0.989001852954323,27.859207125473887,165.4582008803269,394.6200278637722,399.2838950881467,536.679506787512,7.6019565441527615,7.531076848506079,827.2910044016346,0.1108544726419571,False
vector_thrust,second_climb,0.989001852954323,27.859207125473887,54.97341942019721,397.00838828613206,399.2838950881467,261.8970775054016,3.732171420707618,3.732171420707618,274.8670971009861,0.1108544726419571,False
vector_thrust,second_climb,0.9881877533532818,27.836274742345967,54.98718078913668,396.9368502999492,399.2107288030007,261.9564999666385,3.73542038131188,3.733018222106431,274.9359039456834,0.1356122556663523,False
vector_thrust,second_climb,0.9859056503591116,27.77199015096089,55.02573431168396,396.736897470729,399.0062000007599,262.12285212827936,3.744557251542671,3.735388828106936,275.1286715584198,0.2049820221772736,False
vector_thrust,second_climb,0.9826051781782562,27.67901910361285,55.08143347533808,396.4492360796527,398.7118914883093,262.3628619852871,3.757848347890402,3.738809095097101,275.40716737669044,0.3052242391528783,False
vector_thrust,second_climb,0.9789381486290778,27.57572249659374,55.14323883857275,396.1317234095041,398.3869546119843,262.6287383753424,3.772723444048982,3.7425979738194486,275.7161941928637,0.4164847061310354,False
vector_thrust,second_climb,0.9756308607248182,27.482559457037137,55.19891020212345,395.84724339503725,398.0957452421509,262.86782775752107,3.786237783192056,3.746005123558046,275.9945510106173,0.51672692310664,False
vector_thrust,second_climb,0.9733402523825524,27.41803527838176,55.23780317621441,395.65124166148286,397.8950804146363,263.03484198862776,3.795679040324543,3.748385164397467,276.18901588107207,0.5860966896175615,False
vector_thrust,second_climb,0.9725223617575872,27.39499610584753,55.25210443825217,395.5814455582172,397.8236332454464,263.09644149248464,3.7990905435684543,3.749262989801302,276.2605221912608,0.6108544726419567,False
vector_thrust,departure_terminal_procedures,0.9725223617575872,27.39499610584753,44.69042163682556,396.07535762875807,397.8236332454464,205.1843887892579,2.9665446877795505,2.9665446877795505,223.45210818412775,0.6108544726419567,False
vector_thrust,departure_terminal_procedures,0.9715566779328194,27.367793744586468,44.69973447351579,395.9927830309771,397.7394126694498,205.2271593271146,2.9694930740100784,2.9671630618801386,223.49867236757893,0.6470810842866751,False
vector_thrust,departure_terminal_procedures,0.9688498602895846,27.291545360269996,44.72576882069872,395.7621255324492,397.5041319358273,205.34672579956109,2.977788747421789,2.9688917474091188,223.6288441034936,0.7485857944943586,False
vector_thrust,departure_terminal_procedures,0.9649357182953012,27.181287839304265,44.763233996733234,395.4306650651247,397.165962230493,205.51878999259063,2.9898668632115104,2.971379442115334,223.81616998366616,0.8952643505347998,False
vector_thrust,departure_terminal_procedures,0.9605876615840068,27.05880736856357,44.80460144356507,395.0653249494424,396.7931379590825,205.7087759238204,3.00339934788524,2.9741262483337216,224.02300721782532,1.0580652654897515,False
vector_thrust,departure_terminal_procedures,0.9566668945870868,26.948363227805263,44.84167736875753,394.7384589567338,396.45949715819535,205.879052426596,3.0157074550076777,2.9765880967118714,224.20838684378768,1.2047438215301929,False
vector_thrust,departure_terminal_procedures,0.9539518157061682,26.87188213256812,44.86722634562935,394.513530583731,396.2298637817314,205.99638976628648,3.024289947882161,2.978284553561201,224.3361317281468,1.3062485317378765,False
vector_thrust,departure_terminal_procedures,0.9529824552867024,26.844576205259223,44.87632317836009,394.4335056543408,396.14815648245326,206.0381682750123,3.027365989685116,2.978888584958791,224.38161589180044,1.3424751433825943,False
vector_thrust,accel_climb,0.9529824552867024,26.844576205259223,61.15049870199722,393.8544635713055,396.14815648245326,275.6701061135647,4.044537747060121,4.044537747060121,305.7524935099861,1.3424751433825943,False
vector_thrust,accel_climb,0.9486363209101444,26.7221498847928,61.21027233912344,393.50001317435954,395.7836158820996,275.91893135332765,4.063075148918974,4.048188426086696,306.0513616956172,1.4613125018996915,False
vector_thrust,accel_climb,0.9364373726897824,26.37851754055725,61.376691716228,392.5208486574189,394.77597392855125,276.60911385491795,4.116032826703549,4.058314548281797,306.88345858114,1.7942873811521138,False
vector_thrust,accel_climb,0.9187539646636512,25.88039337080708,61.61440744606737,391.1419558257463,393.355508046387,277.5882218341539,4.195314902936351,4.072679686512768,308.07203723033683,2.2754500226350163,False
vector_thrust,accel_climb,0.8990514170862711,25.32539203059919,61.87441954417962,389.6606905072876,391.8277410607857,278.6497567785816,4.287351465471507,4.088254165055583,309.37209772089807,2.8095002641301705,False
