eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182468585570956,0.0,1581.98001645692,4.320583673097493e-12,132.900964437637,0.1498831267461391,0.9512097850956052,0.0121132911737701,0.0,0.0,0.0,0.0,0.0,0.0,0.5861211456252693,0.0,0.0,True
multicopter,hover_climb,0.4188150349157277,0.0,1583.772383207394,4.320552972486546e-12,132.89187884498415,0.1497226761991255,0.9512443971827996,0.0121113634608563,0.0,0.0,0.0,0.0,0.0,0.0,0.5869350992222743,0.0,0.1763131568498918,True
multicopter,hover_climb,0.4212462341188422,0.0,1588.8112720906977,4.320466921302656e-12,132.86642688357978,0.1492734535883779,0.9513412745839644,0.012105943729007,0.0,0.0,0.0,0.0,0.0,0.0,0.5892243885849406,0.0,0.6703316443464811,True
multicopter,hover_climb,0.4247645488477542,0.0,1596.1366308935703,4.320342593139566e-12,132.82966114614518,0.1486252264641815,0.9514809962399964,0.0120980643673026,0.0,0.0,0.0,0.0,0.0,0.0,0.5925551504785996,0.0,1.384209042301924,True
multicopter,hover_climb,0.4286753338113929,0.0,1604.328448259275,4.320204636109254e-12,132.7888664551784,0.1479070368927967,0.951635700090576,0.0120892535389232,0.0,0.0,0.0,0.0,0.0,0.0,0.5962836277352433,0.0,2.176553176919416,True
multicopter,hover_climb,0.4322026723034925,0.0,1611.7646797007494,4.320080331402024e-12,132.75212026930856,0.1472611488711621,0.9517747431948044,0.0120812573276127,0.0,0.0,0.0,0.0,0.0,0.0,0.5996716213315555,0.0,2.890430574874858,True
multicopter,hover_climb,0.4346451394669742,0.0,1616.9418315926823,4.319994323429571e-12,132.7266922888685,0.1468148427299523,0.951870774550751,0.0120756918065373,0.0,0.0,0.0,0.0,0.0,0.0,0.6020322814099126,0.0,3.384449062371448,True
multicopter,hover_climb,0.4355170486298486,0.0,1618.795730703432,4.319963628254642e-12,132.71761706662377,0.146655690260345,0.9519050101051112,0.0120736992138662,0.0,0.0,0.0,0.0,0.0,0.0,0.6028779982616721,0.0,3.56076221922134,True
multicopter,hover_descent,0.4192705571861449,0.0,1562.403249866732,4.319963607404005e-12,119.85460057429871,-0.1142722013218533,0.9518933676904052,0.0117048086773173,0.0,0.0,0.0,0.0,0.0,0.0,0.5818760983190115,0.0,3.56076221922134,True
multicopter,hover_descent,0.4192393740203019,0.0,1560.5372436655684,4.319994315114616e-12,119.84646155644069,-0.114417422675727,0.9518611444082704,0.0117062955007789,0.0,0.0,0.0,0.0,0.0,0.0,0.5810312892355073,0.0,3.820368892052246,True
multicopter,hover_descent,0.4191262521706502,0.0,1555.3259020927333,4.3200803383318506e-12,119.8235809586958,-0.1148249986273288,0.9517707790932908,0.0117104456387049,0.0,0.0,0.0,0.0,0.0,0.0,0.5786730638495452,0.0,4.5477706251239045,True
multicopter,hover_descent,0.418897289226777,0.0,1547.8395738175789,4.320204642760492e-12,119.79032532963464,-0.1154157173005488,0.9516399959989634,0.0117164014384143,0.0,0.0,0.0,0.0,0.0,0.0,0.5752883065992737,0.0,5.598896584204656,True
multicopter,hover_descent,0.4185556651618181,0.0,1539.5911989605972,4.320342616971692e-12,119.75314683480548,-0.1160737891660832,0.9514945611376386,0.0117229537145792,0.0,0.0,0.0,0.0,0.0,0.0,0.5715630334634275,0.0,6.765558381884658,True
multicopter,hover_descent,0.4181722637688433,0.0,1532.2140112918066,4.320466932106811e-12,119.7194165028293,-0.1166688705139459,0.951363281250052,0.0117288046340958,0.0,0.0,0.0,0.0,0.0,0.0,0.5682348053816908,0.0,7.81668434096541,True
multicopter,hover_descent,0.4178666165297582,0.0,1527.1387682998738,4.320552955763378e-12,119.69594900784548,-0.1170818866446122,0.9512722960639266,0.0117328245120861,0.0,0.0,0.0,0.0,0.0,0.0,0.5659470729518928,0.0,8.544086074037068,True
multicopter,hover_descent,0.4177497710444925,0.0,1525.3333309905254,4.320583649259944e-12,119.68754900101074,-0.1172295292227682,0.9512397968584896,0.0117342534187228,0.0,0.0,0.0,0.0,0.0,0.0,0.5651336364051477,0.0,8.803692746867974,True
