eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.218439071642471,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.218439071642471,0.0,0.0,0.1617371246056268,True
multicopter,hover_climb,282.3826486059498,5.218439071642471,0.0,0.0,0.6149144773187019,True
multicopter,hover_climb,583.1092995327641,5.218439071642471,0.0,0.0,1.269774725578904,True
multicopter,hover_climb,916.8907004672358,5.218439071642471,0.0,0.0,1.996614765884412,True
multicopter,hover_climb,1217.61735139405,5.218439071642471,0.0,0.0,2.651475014144614,True
multicopter,hover_climb,1425.7266509268143,5.218439071642471,0.0,0.0,3.104652366857689,True
multicopter,hover_climb,1500.0,5.218439071642471,0.0,0.0,3.266389491463316,True
multicopter,hover_descent,1500.0,3.33761434346025,0.0,0.0,3.266389491463316,True
multicopter,hover_descent,1425.7266509268143,3.33761434346025,0.0,0.0,3.5192693162492086,True
multicopter,hover_descent,1217.6173513940503,3.33761434346025,0.0,0.0,4.227822839940517,True
multicopter,hover_descent,916.890700467236,3.33761434346025,0.0,0.0,5.2517123473314795,True
multicopter,hover_descent,583.1092995327642,3.33761434346025,0.0,0.0,6.388143964302574,True
multicopter,hover_descent,282.38264860594995,3.33761434346025,0.0,0.0,7.412033471693537,True
multicopter,hover_descent,74.27334907318571,3.33761434346025,0.0,0.0,8.120586995384846,True
multicopter,hover_descent,-0.0,3.33761434346025,0.0,0.0,8.373466820170737,True
