eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.474962629908996,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.474962629908996,0.0,0.0,0.005138636781228823,True
lift_and_cruse,hover_climb,9.412754953531659,5.474962629908996,0.0,0.0,0.019536777089148576,True
lift_and_cruse,hover_climb,19.436976651092134,5.474962629908996,0.0,0.0,0.04034269265417305,True
lift_and_cruse,hover_climb,30.563023348907855,5.474962629908996,0.0,0.0,0.06343551673084014,True
lift_and_cruse,hover_climb,40.587245046468325,5.474962629908996,0.0,0.0,0.08424143229586462,True
lift_and_cruse,hover_climb,47.52422169756047,5.474962629908996,0.0,0.0,0.09863957260378436,True
lift_and_cruse,hover_climb,49.99999999999999,5.474962629908996,0.0,0.0,0.1037782093850132,True
lift_and_cruse,dep_transition,49.99999999999999,65.14084236950302,5.0,0.0,0.1037782093850132,True
lift_and_cruse,dep_transition,50.4951556604879,65.19582934675488,5.09903113209758,0.0007691173499780764,0.10459758866203551,True
lift_and_cruse,dep_transition,51.88255099070633,65.34989943329471,5.376510198141267,0.0029275928775990556,0.10689343837826089,True
lift_and_cruse,dep_transition,53.887395330218425,65.57253715893766,5.777479066043686,0.006055680945620488,0.11021103734064183,True
lift_and_cruse,dep_transition,56.11260466978156,65.81964639164765,6.222520933956314,0.00954005392928793,0.11389329438699773,True
lift_and_cruse,dep_transition,58.117449009293665,66.04228411729062,6.623489801858733,0.012690589026155757,0.11721089334937869,True
lift_and_cruse,dep_transition,59.50484433951209,66.19635420383044,6.900968867902419,0.014877055540912247,0.11950674306560405,True
lift_and_cruse,dep_transition,59.99999999999999,66.2513411810823,7.0,0.015658630052089832,0.12032612234262638,True
lift_and_cruse,second_climb,59.99999999999999,91.30632639978018,12.350575987595894,0.015658630052089832,0.12032612234262638,True
lift_and_cruse,second_climb,71.8837358517097,91.30632639978018,12.353613700333137,0.04702743752125279,0.14409359404604577,True
lift_and_cruse,second_climb,105.18122377695195,91.30632639978018,12.362132091547048,0.13492088289629697,0.21068856989653023,True
lift_and_cruse,second_climb,153.29748792524222,91.30632639978018,12.374459536828054,0.2619305913783275,0.3069210981931107,True
lift_and_cruse,second_climb,206.70251207475772,91.30632639978018,12.388166945586939,0.4029007325306258,0.4137311464921415,True
lift_and_cruse,second_climb,254.818776223048,91.30632639978018,12.400539443040667,0.5299104410126564,0.509963674788722,True
lift_and_cruse,second_climb,288.11626414829027,91.30632639978018,12.409114013377486,0.6178038863877002,0.5765586506392065,True
lift_and_cruse,second_climb,299.99999999999994,91.30632639978018,12.412176728269221,0.6491726938568632,0.6003261223426258,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.66395374518461,10.186194043382075,0.6491726938568632,0.6003261223426258,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.66395374518461,10.186194042173915,0.6925923025052174,0.6353231481084789,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.66395374518461,10.186194042172534,0.8142513424509189,0.7333826352427569,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.66395374518461,10.18619404217127,0.9900537487825126,0.8750826996978284,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.66395374518461,10.186194042169866,1.185179698851005,1.0323579058711214,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.66395374518461,10.186194042170971,1.3609821051825985,1.1740579703261929,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.66395374518461,10.186194042172902,1.4826411451283,1.272117457460471,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.66395374518461,10.186194042172737,1.526060753776654,1.3071144832263242,True
lift_and_cruse,accel_climb,299.99999999999994,100.9322145468447,10.462767680769662,1.526060753776654,1.3071144832263242,True
lift_and_cruse,accel_climb,359.4186792585485,101.38121107636667,10.396958253828187,1.699888135655974,1.425951841743421,True
lift_and_cruse,accel_climb,525.9061188847598,102.6392713956797,10.216628237597222,2.191064183609791,1.7589267209958432,True
lift_and_cruse,accel_climb,766.4874396262113,104.45722122944655,9.966185416350493,2.91156835582043,2.2400893624787463,True
lift_and_cruse,accel_climb,1033.5125603737886,106.47499331739816,9.701424954461372,3.7261235422608765,2.7741396039739,True
lift_and_cruse,accel_climb,1274.09388111524,108.29294315116499,9.474021964225651,4.473396401899653,3.255302245456803,True
lift_and_cruse,accel_climb,1440.5813207414515,109.55100347047804,9.32248184071138,4.997952491464414,3.588277124709225,True
