eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544666915683496,0.0,5.089149020095492e-12,-5.991188445325284,0.0,,0.0,2378.6557283395787,10898.142946301008,57.59542524988775,0.15255461258517977,0.8465879189531549,0.012973469707555538,0.0,0.6247106673258515,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544904838792722,0.0,5.089147826630079e-12,-5.991188445325284,0.0,,0.0,2378.722515546841,10898.14039055807,57.59535428639709,0.1525504805383832,0.8465896840557444,0.012973665079985297,0.0,0.6247335250332173,0.005218830385644283,True
lift_and_cruse,hover_climb,0.0,0.754557164356124,0.0,5.0891444469850705e-12,-5.991188445325284,0.0,,0.0,2378.9096942327487,10898.133153227376,57.59515607939358,0.15253890105587062,0.8465946306014691,0.012974212359631258,0.0,0.6247975850553164,0.019841668179945916,True
lift_and_cruse,hover_climb,0.0,0.7546535682664939,0.0,5.0891395633155896e-12,-5.991188445325284,0.0,,0.0,2379.1803195253246,10898.122695107975,57.5948696734937,0.15252216216795295,0.846601781078107,0.012975002174005183,0.0,0.6248901983662685,0.04097228102040694,True
lift_and_cruse,hover_climb,0.0,0.7547606346858257,0.0,5.089134142927857e-12,-5.991188445325284,0.0,,0.0,2379.480890419871,10898.111087634878,57.594551800789624,0.15250357505222695,0.8466097209759207,0.012975877381370831,0.0,0.6249930521022948,0.06442549188401428,True
lift_and_cruse,hover_climb,0.0,0.7548571577520538,0.0,5.089129259409708e-12,-5.991188445325284,0.0,,0.0,2379.751874996753,10898.100629839546,57.59426541827973,0.1524868211374272,0.8466168776932689,0.01297666463804711,0.0,0.6250857747818016,0.08555610472447528,True
lift_and_cruse,hover_climb,0.0,0.7549239868127204,0.0,5.089125879941442e-12,-5.991188445325284,0.0,,0.0,2379.939501699998,10898.093392887335,57.594067240149464,0.1524752229168212,0.8466218320208879,0.01297720872826186,0.0,0.6251499711835,0.10017894251877692,True
lift_and_cruse,hover_climb,0.0,0.7549478443671028,0.0,5.089124673835314e-12,-5.991188445325284,0.0,,0.0,2380.006484603723,10898.090810074977,57.593996512148045,0.15247108273894272,0.8466236005412671,0.01297740277166282,0.0,0.6251728886163823,0.1053977729044212,True
lift_and_cruse,dep_transition,0.7680137340412513,0.7818629362914048,1094.7741549320156,1851.6556688370038,688.7809113169579,0.7379964034633067,0.9552306655535077,0.24035259422139885,2402.0373482131718,11597.48395537135,58.344110336339384,0.03617652825520924,0.8473801298369221,0.012906377361572128,0.35946494539455276,0.6309598890848813,0.1053977729044212,True
lift_and_cruse,dep_transition,0.7716402005517564,0.7783398421936983,1099.0960830428637,1872.4284718643853,695.5100131015959,0.7367028121304612,0.9551113494353356,0.24079925829633034,2390.2343589960833,11523.429789779377,57.90233217858961,0.03281807184710061,0.8469680388007109,0.01293564921308034,0.3608846486349079,0.62786058479129,0.10615672757665917,True
