eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182871391972674,0.0,1582.122687090599,4.320583658716372e-12,132.93223785967632,0.1504079298976966,0.9512096027524988,0.0121139565082566,0.0,0.0,0.0,0.0,0.0,0.0,0.5861740048740517,0.0,0.0,True
multicopter,hover_climb,0.418853931542354,0.0,1583.915009790882,4.320552965319617e-12,132.92310852285107,0.1502469829485876,0.9512442199363876,0.0121120280441277,0.0,0.0,0.0,0.0,0.0,0.0,0.5869879556483737,0.0,0.1756407943232237,True
multicopter,hover_climb,0.4212813800802711,0.0,1588.9537747358174,4.320466927204225e-12,132.89753456798823,0.1497963697027564,0.951341111495814,0.0121066062499803,0.0,0.0,0.0,0.0,0.0,0.0,0.589277236922196,0.0,0.6677753638842006,True
multicopter,hover_climb,0.4247943959578907,0.0,1596.2789544294887,4.32034260782804e-12,132.86059466853962,0.1491461336302967,0.9514808532637504,0.0120987240557803,0.0,0.0,0.0,0.0,0.0,0.0,0.5926079871484752,0.0,1.3789304215469722,True
multicopter,hover_climb,0.4286994802770886,0.0,1604.470571497719,4.320204637768383e-12,132.81961078404538,0.1484257152842279,0.9516355788327262,0.0120899104169197,0.0,0.0,0.0,0.0,0.0,0.0,0.59633645093382,0.0,2.1682529863970093,True
multicopter,hover_climb,0.4322218579765194,0.0,1611.9066263686843,4.320080333700317e-12,132.78269501333588,0.1477778197414578,0.9517746413159296,0.0120819116369591,0.0,0.0,0.0,0.0,0.0,0.0,0.5997244338727256,0.0,2.8794080440597805,True
multicopter,hover_climb,0.4346609954867528,0.0,1617.083655215378,4.319994314492015e-12,132.75715086129748,0.1473301249303378,0.951870685862573,0.0120763444273726,0.0,0.0,0.0,0.0,0.0,0.0,0.6020850862773859,0.0,3.3715426136207576,True
multicopter,hover_climb,0.4355317375544204,0.0,1618.9375104817266,4.319963614499869e-12,132.74803434205228,0.1471704769500132,0.9519049260919789,0.0120743512397084,0.0,0.0,0.0,0.0,0.0,0.0,0.6029308004202835,0.0,3.5471834079439817,True
multicopter,hover_descent,0.4195233293621005,0.0,1563.3619699340047,4.319963615246105e-12,120.09082818975858,-0.1085956643846361,0.9518945241772356,0.0117134986312718,0.0,0.0,0.0,0.0,0.0,0.0,0.5822331484545462,0.0,3.5471834079439817,True
multicopter,hover_descent,0.4195168823678661,0.0,1561.4960003929707,4.319994315042126e-12,120.0829954282423,-0.1087332993988422,0.9518622630916402,0.0117150002703364,0.0,0.0,0.0,0.0,0.0,0.0,0.5813882609512718,0.0,3.819655736233387,True
multicopter,hover_descent,0.419470404862652,0.0,1556.2847682990162,4.320080332931018e-12,120.0609727915474,-0.1091195780254557,0.951771791429198,0.011719191779999,0.0,0.0,0.0,0.0,0.0,0.0,0.5790298186908713,0.0,4.583106234830078,True
multicopter,hover_descent,0.4193309567341496,0.0,1548.798609846142,4.320204636300687e-12,120.0289544205993,-0.1096794151724453,0.9516408535963862,0.0117252068752568,0.0,0.0,0.0,0.0,0.0,0.0,0.5756447532376543,0.0,5.686324169381066,True
multicopter,hover_descent,0.419079618650775,0.0,1540.5504381602188,4.320342609647324e-12,119.99315389755584,-0.110303064542335,0.9514952449388804,0.0117318251093895,0.0,0.0,0.0,0.0,0.0,0.0,0.5719191446617268,0.0,6.910803697868476,True
multicopter,hover_descent,0.4187697463041316,0.0,1533.173446867688,4.320466924729804e-12,119.96066911347847,-0.1108670002432395,0.95136380662658,0.0117377355596124,0.0,0.0,0.0,0.0,0.0,0.0,0.5685906203551341,0.0,8.014021632419464,True
multicopter,hover_descent,0.4185108335345956,0.0,1528.0983485052484,4.32055295716645e-12,119.93806480166576,-0.1112583895544647,0.9512727108770596,0.0117417965714686,0.0,0.0,0.0,0.0,0.0,0.0,0.5663026867440166,0.0,8.777472131016154,True
multicopter,hover_descent,0.4184098726575182,0.0,1526.2929656436554,4.320583662544816e-12,119.92997331123436,-0.1113982990007318,0.9512401720332908,0.0117432401490334,0.0,0.0,0.0,0.0,0.0,0.0,0.5654891795576675,0.0,9.04994445930556,True
