eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792858345106362,0.0,1946.0447698810608,4.673708288540314e-12,113.90559689744238,0.1230052715761832,0.9239561240165488,0.0315205584390102,0.0,0.0,0.0,0.0,0.0,0.0,0.5314905257583395,0.0,0.0,True
vector_thrust,hover_climb,0.7793059978285696,0.0,1946.1127721926564,4.673707181355244e-12,113.90527735472187,0.1230012893684081,0.9239578991994298,0.0315205506905315,0.0,0.0,0.0,0.0,0.0,0.0,0.5315136219319537,0.0,0.0055106671301598,True
vector_thrust,hover_climb,0.7793624864502938,0.0,1946.3033300861312,4.673704079151168e-12,113.9043819725164,0.1229901317658489,0.923962873004862,0.031520528944112,0.0,0.0,0.0,0.0,0.0,0.0,0.531578343632918,0.0,0.0209512133116139,True
vector_thrust,hover_climb,0.7796612516668414,0.0,1946.5787453774944,4.673699596395753e-12,113.90308800352648,0.1229740093340982,0.9239700599781114,0.0315204974298403,0.0,0.0,0.0,0.0,0.0,0.0,0.5316718891464255,0.0,0.0432634490072537,True
vector_thrust,hover_climb,0.7801974135750411,0.0,1946.8845040846104,4.673694620868206e-12,113.90165165078577,0.1229561158537062,0.9239780363870947,0.0315204623251098,0.0,0.0,0.0,0.0,0.0,0.0,0.5317757444402107,0.0,0.0680281622959445,True
vector_thrust,hover_climb,0.7806795430695241,0.0,1947.1600469691848,4.6736901380607934e-12,113.9003574037901,0.1229399953476775,0.9239852224057548,0.0315204305833052,0.0,0.0,0.0,0.0,0.0,0.0,0.5318693397091563,0.0,0.0903403979915842,True
vector_thrust,hover_climb,0.7810126636362499,0.0,1947.3507639841548,4.673687035867894e-12,113.8994616808782,0.1229288401455513,0.9239901950199132,0.0315204085543115,0.0,0.0,0.0,0.0,0.0,0.0,0.5319341234583344,0.0,0.1057809441730383,True
vector_thrust,hover_climb,0.7811314494694969,0.0,1947.4188371172727,4.67368592871648e-12,113.89914198615185,0.122924859005729,0.9239919696728552,0.0315204006797824,0.0,0.0,0.0,0.0,0.0,0.0,0.5319572472475848,0.0,0.1112916113031982,True
vector_thrust,second_climb,0.5509411421697333,0.0,1381.0963915925597,1894.563708583332,80.50810016184226,0.7979168457813325,0.9143594280702628,0.0442977438164392,0.0,0.0,0.0,0.0,0.0,0.0,0.3772605156385821,0.0,0.1112916113031982,True
vector_thrust,second_climb,0.5510578379647919,0.0,1381.124399007506,1894.6766666993965,80.50691101329225,0.7979510480399494,0.914360641884244,0.0443113469312507,0.0,0.0,0.0,0.0,0.0,0.0,0.3772842276575165,0.0,0.1360493943275934,True
vector_thrust,second_climb,0.5513844014886345,0.0,1381.2033366082933,1894.9940357571093,80.50356270274312,0.7980470977416222,0.9143640619240904,0.04434945286204,0.0,0.0,0.0,0.0,0.0,0.0,0.3773508079314173,0.0,0.2054191608385147,True
vector_thrust,second_climb,0.5518552275819432,0.0,1381.3186078052777,1895.454920219166,80.49868237319248,0.7981864573992108,0.9143690532934252,0.0444044941004492,0.0,0.0,0.0,0.0,0.0,0.0,0.3774473852551355,0.0,0.3056613778141194,True
vector_thrust,second_climb,0.5523763174299516,0.0,1381.448211352662,1895.969637577819,80.49320926685728,0.7983419122073845,0.914374661023076,0.0444655536599572,0.0,0.0,0.0,0.0,0.0,0.0,0.377555084076823,0.0,0.4169218447922765,True
vector_thrust,second_climb,0.5528444587223587,0.0,1381.5664746546706,1896.4362703203112,80.48822903903061,0.7984826692117681,0.9143797739628848,0.0445205387895865,0.0,0.0,0.0,0.0,0.0,0.0,0.3776525727575497,0.0,0.5171640617678812,True
vector_thrust,second_climb,0.5531676744552059,0.0,1381.649143243199,1896.760807513364,80.48475618117239,0.7985804612436866,0.9143833455904616,0.0445585747794253,0.0,0.0,0.0,0.0,0.0,0.0,0.3777202894457485,0.0,0.5865338282788026,True
vector_thrust,second_climb,0.5532828803790131,0.0,1381.6788110656553,1896.8769558021927,80.48351161235489,0.7986154388650157,0.9143846268644004,0.0445721467767274,0.0,0.0,0.0,0.0,0.0,0.0,0.377744507206073,0.0,0.6112916113031978,True
vector_thrust,departure_terminal_procedures,0.5391410332312123,0.0,1365.2842696075083,1254.3413524942423,60.32719069095955,0.7323039270596859,0.915315448377872,0.0342166713635919,0.0,0.0,0.0,0.0,0.0,0.0,0.3732623164578478,0.0,0.6112916113031978,True
vector_thrust,departure_terminal_procedures,0.5392496981234994,0.0,1365.2842695594854,1254.3413518315774,60.32719066875464,0.7323039269677504,0.9153154483745414,0.0342166713534035,0.0,0.0,0.0,0.0,0.0,0.0,0.3732623164447186,0.0,0.6479079976078589,True
vector_thrust,departure_terminal_procedures,0.5395534965294972,0.0,1365.284270234001,1254.341361139253,60.32719098044594,0.7323039282590633,0.9153154484213064,0.0342166714963822,0.0,0.0,0.0,0.0,0.0,0.0,0.373262316629128,0.0,0.7505048321436963,True
vector_thrust,departure_terminal_procedures,0.5399907396861692,0.0,1365.2842716642526,1254.3413808753553,60.32719164142184,0.7323039309971774,0.915315448520473,0.0342166717995878,0.0,0.0,0.0,0.0,0.0,0.0,0.3732623170201521,0.0,0.898761553563286,True
vector_thrust,departure_terminal_procedures,0.5404736038312574,0.0,1365.2842731857106,1254.341401870025,60.32719234454314,0.7323039339099,0.9153154486259628,0.0342166721221252,0.0,0.0,0.0,0.0,0.0,0.0,0.3732623174361116,0.0,1.0633140999401125,True
vector_thrust,departure_terminal_procedures,0.5409064466743845,0.0,1365.2842743936471,1254.3414185384042,60.32719290276726,0.7323039362224082,0.9153154487097144,0.0342166723781967,0.0,0.0,0.0,0.0,0.0,0.0,0.3732623177663557,0.0,1.2115708213597018,True
vector_thrust,departure_terminal_procedures,0.5412047584316529,0.0,1365.2842752702827,1254.3414306351367,60.32719330790154,0.7323039379006645,0.9153154487704964,0.0342166725640425,0.0,0.0,0.0,0.0,0.0,0.0,0.3732623180060238,0.0,1.3141676558955395,True
vector_thrust,departure_terminal_procedures,0.5413109817785619,0.0,1365.2842756288976,1254.341435583675,60.32719347363818,0.7323039385872075,0.9153154487953616,0.0342166726400696,0.0,0.0,0.0,0.0,0.0,0.0,0.3732623181040674,0.0,1.3507840422002009,True
vector_thrust,accel_climb,0.5272650275581915,0.0,1306.564074717059,2001.8983051568748,81.82146387790283,0.8133915019060116,0.9112963757103106,0.0506730038697982,0.0,0.0,0.0,0.0,0.0,0.0,0.3572084905583035,0.0,1.3507840422002009,True
vector_thrust,accel_climb,0.5277681410473893,0.0,1306.7530350381091,2002.902097544068,81.83842399776995,0.8134533836725308,0.9112998809589716,0.0507572223185398,0.0,0.0,0.0,0.0,0.0,0.0,0.3573332996261824,0.0,1.4696214007172976,True
vector_thrust,accel_climb,0.5291718263108577,0.0,1307.291897770377,2005.7579252404607,81.88589052927777,0.8136369032253435,0.911310078644041,0.0509933664464912,0.0,0.0,0.0,0.0,0.0,0.0,0.3576859310027038,0.0,1.80259627996972,True
vector_thrust,accel_climb,0.5311839157043832,0.0,1308.094964654346,2010.000001236668,81.95450974664689,0.8139277231223999,0.9113257492828472,0.0513351530169086,0.0,0.0,0.0,0.0,0.0,0.0,0.3582030955730835,0.0,2.283758921452623,True
vector_thrust,accel_climb,0.5334332962977353,0.0,1309.114457252026,2014.8733053880685,82.0360399146283,0.8141761428715546,0.911346915044576,0.0517111552440455,0.0,0.0,0.0,0.0,0.0,0.0,0.358813520998452,0.0,2.8178091629477766,True
vector_thrust,accel_climb,0.5354379186825031,0.0,1310.057766661322,2019.41818596865,82.1105413947077,0.8144289185594695,0.9113666802383412,0.0520516225395684,0.0,0.0,0.0,0.0,0.0,0.0,0.3593715152233712,0.0,3.29897180443068,True
vector_thrust,accel_climb,0.5368469925206586,0.0,1310.8077846276035,2022.6516019077544,82.1668239274438,0.8145278068900229,0.911383065163174,0.0522841593877823,0.0,0.0,0.0,0.0,0.0,0.0,0.3597850336105501,0.0,3.631946683683102,True
vector_thrust,accel_climb,0.537346751145148,0.0,1311.0762469860044,2023.823274272601,82.18700436563515,0.8145679405487278,0.91138891632707,0.0523674724672065,0.0,0.0,0.0,0.0,0.0,0.0,0.3599329759063846,0.0,3.7507840422001983,True
vector_thrust,cruise_0,0.606832733155888,0.0,1510.6596926700788,1225.6301900189053,62.07606788366406,0.7024796283372515,0.9191851408573232,0.0297923853506145,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251084859065,0.0,3.7507840422001983,True
