eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170330940677085,0.0,1577.681628323911,4.3205836637849466e-12,131.95616792571707,0.1338148678536175,0.9512149929592528,0.0120928027457353,0.0,0.0,0.0,0.0,0.0,0.0,0.5845285994801517,0.0,0.0,True
multicopter,hover_climb,0.4176487482494458,0.0,1579.4753630658083,4.320552957106488e-12,131.94836878726517,0.1336698512919289,0.9512494553124758,0.0120908947532568,0.0,0.0,0.0,0.0,0.0,0.0,0.5853426532559833,0.0,0.1994404149880929,True
multicopter,hover_climb,0.4202087902271368,0.0,1584.5180715873407,4.320466923268716e-12,131.92651733133073,0.1332638649215333,0.951345915009966,0.0120855306490965,0.0,0.0,0.0,0.0,0.0,0.0,0.5876322180823145,0.0,0.7582600397878074,True
multicopter,hover_climb,0.4239086792864887,0.0,1591.8488997683166,4.3203426099835635e-12,131.89494162340495,0.1326780931450359,0.9514850377830752,0.0120777326567989,0.0,0.0,0.0,0.0,0.0,0.0,0.5909633587027827,0.0,1.5657777942346214,True
multicopter,hover_climb,0.4280141315760758,0.0,1600.046716423862,4.320204637335782e-12,131.85989036724845,0.1320291900740021,0.9516390833527084,0.0120690135775919,0.0,0.0,0.0,0.0,0.0,0.0,0.5946922287953442,0.0,2.4620548835050062,True
multicopter,hover_climb,0.4317102106994614,0.0,1607.488296906743,4.320080333457521e-12,131.82830059653716,0.1314456937697087,0.9517775395588838,0.0120611009198835,0.0,0.0,0.0,0.0,0.0,0.0,0.5980805544495139,0.0,3.26957263795182,True
multicopter,hover_climb,0.4342655414745818,0.0,1612.669116594622,4.319994314516404e-12,131.80643150677307,0.1310425446831988,0.9518731680925894,0.0120555938050198,0.0,0.0,0.0,0.0,0.0,0.0,0.6004414311345116,0.0,3.828392262751535,True
multicopter,hover_climb,0.4351769286987632,0.0,1614.5243183980488,4.319963615079976e-12,131.79862448132403,0.1308987907722347,0.951907260553236,0.0120536221586345,0.0,0.0,0.0,0.0,0.0,0.0,0.601287222815717,0.0,4.027832677739628,True
multicopter,hover_descent,0.4200362417775355,0.0,1562.090061387361,4.319963608280071e-12,119.77726703608964,-0.1161387289435153,0.9518929790965852,0.0117019473192121,0.0,0.0,0.0,0.0,0.0,0.0,0.5817594594868596,0.0,4.027832677739628,True
multicopter,hover_descent,0.4199899364464123,0.0,1560.2240443823366,4.319994314661878e-12,119.7690288252854,-0.1162864527452292,0.9518607681171172,0.0117034293468624,0.0,0.0,0.0,0.0,0.0,0.0,0.5809146764573999,0.0,4.283483237598576,True
multicopter,hover_descent,0.4198353847519854,0.0,1555.0126718108047,4.3200803378144136e-12,119.74586941542604,-0.1167010538935319,0.9517704374986572,0.0117075659798444,0.0,0.0,0.0,0.0,0.0,0.0,0.5785565236911835,0.0,4.999800188446996,True
multicopter,hover_descent,0.4195489965548908,0.0,1547.5262952903065,4.320204642005246e-12,119.71220913297329,-0.1173019595081909,0.951639705069274,0.0117135021647444,0.0,0.0,0.0,0.0,0.0,0.0,0.5751718698079569,0.0,6.0349081731184775,True
multicopter,hover_descent,0.4191469873146952,0.0,1539.2778621632028,4.320342616145775e-12,119.6745799666576,-0.1179713867880556,0.9514943271150612,0.0117200326195121,0.0,0.0,0.0,0.0,0.0,0.0,0.5714467092531207,0.0,7.183791360482492,True
multicopter,hover_descent,0.4187121588421554,0.0,1531.900617697656,4.320466931177357e-12,119.64044221954808,-0.1185767429425819,0.9513630991072426,0.0117258638361423,0.0,0.0,0.0,0.0,0.0,0.0,0.5681185806593821,0.0,8.218899345153972,True
multicopter,hover_descent,0.4183725486770256,0.0,1526.8253332759627,4.320552956419394e-12,119.61669183944272,-0.1189968938189567,0.9512721501799326,0.0117298700344506,0.0,0.0,0.0,0.0,0.0,0.0,0.5658309160982884,0.0,8.935216296002393,True
multicopter,hover_descent,0.4182438996301344,0.0,1525.0198806676858,4.320583650231946e-12,119.60819071517356,-0.1191470875905597,0.9512396639822563,0.0117312940544228,0.0,0.0,0.0,0.0,0.0,0.0,0.5650175035460672,0.0,9.190866855861342,True
