eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.19871672650556,497.3821507398837,500.0,297.4828704677578,3.50178318814282,3.50178318814282,207.32905575501852,0.0,False
multicopter,hover_climb,0.9961076193686512,42.08905433952047,62.3395712212158,497.2995151597962,499.90887073397965,297.83340622398873,3.5190243838409723,3.505909476880327,207.798570737386,0.1565744664997066,False
multicopter,hover_climb,0.9851405220780156,41.62565586245136,62.86073631999358,496.08201599377946,498.6722695234181,299.412124955527,3.5683034293017397,3.524493171142166,209.53578773331196,0.5952863726487452,False
multicopter,hover_climb,0.9691331265858518,40.94928703883881,63.62010120270264,494.3495499280445,496.9108742344554,301.6981949241909,3.642172493343279,3.551403363889055,212.0670040090088,1.2292434449858618,False
multicopter,hover_climb,0.9511436710655335,40.189169199952126,64.47152806470856,492.4644335720054,494.9919588336672,304.2414038590361,3.728070860961476,3.5813404364941848,214.9050935490285,1.932882710361431,False
multicopter,hover_climb,0.9347333377318566,39.49577483374043,65.24631199591452,490.800585710936,493.29629173609936,306.53732046497737,3.809235217179397,3.6083665377262366,217.4877066530484,2.566839782698547,False
multicopter,hover_climb,0.9232637934477124,39.011146202016015,65.78670320501107,489.6686142324812,492.14162448920007,308.1283203378226,3.8676322619253463,3.627094797939359,219.28901068337024,3.0055516888475857,False
multicopter,hover_climb,0.9191478058097192,38.83723123139659,65.98039839516343,489.2685026484028,491.7332908201164,308.69652409805013,3.888935470665587,3.6337833389362766,219.93466131721144,3.162126155347293,False
multicopter,hover_descent,0.9191478058097192,38.83723123139659,54.76547569887876,489.6074426155006,491.7332908201164,266.5729113077762,3.360591814548763,3.360591814548763,182.5515856629292,3.162126155347293,False
multicopter,hover_descent,0.9133144159956432,38.59074997164691,54.69733231375373,489.0499468845188,491.1599889770378,266.5495914991267,3.377909567979691,3.3602978298461164,182.32444104584576,3.4295753765833825,False
multicopter,hover_descent,0.8970106474959224,37.90185834489813,54.50343956997799,487.5249306321658,489.59093573910224,266.4666275668927,3.4275133144711165,3.359251932458417,181.67813189992663,4.178951441976399,False
multicopter,hover_descent,0.8735598907181477,36.9109812979499,54.21583966489814,485.4150878870456,487.41834688135,266.3018986770272,3.502127415885742,3.357175252738088,180.71946554966047,5.261831231280939,False
multicopter,hover_descent,0.8476860511531192,35.81772047125856,53.88694350154972,483.1980985717536,485.133377545,266.0591473102988,3.589264542703635,3.3541149708362408,179.62314500516572,6.463737121576167,False
multicopter,hover_descent,0.8245173286238385,34.83876036438754,53.58247490449789,481.3079855783622,483.1838976228528,265.7886549717926,3.6719504590876033,3.3507049681685936,178.60824968165966,7.546616910880708,False
multicopter,hover_descent,0.8085649682585718,34.16471696867205,53.36754693642317,480.0570528395674,481.8930926164418,265.57385291104777,3.731645172317135,3.3479970334292912,177.8918231214106,8.295992976273725,False
multicopter,hover_descent,0.8028878689311229,33.924839532300965,53.29004197222083,479.62156600119744,481.44363565698455,265.4918767069741,3.753462991197211,3.346963587986369,177.6334732407361,8.563442197509815,False
