eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005106215566858307,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019413513650792687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040088158398784005,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0630352828606145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0837099276086058,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09801722569254019,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1031234412593985,True
lift_and_cruse,dep_transition,-0.1110831332363427,0.05594578468179591,-1.000000000000001,-1.9855496507583674,0.1031234412593985,True
lift_and_cruse,dep_transition,-0.10008614804058652,0.055806495970311155,-0.9009688679024197,-1.793449782151382,0.10402664712418583,True
lift_and_cruse,dep_transition,-0.06926772492896634,0.05549076590509984,-0.623489801858733,-1.2482748039093174,0.10655737371993369,True
lift_and_cruse,dep_transition,-0.024723306313466416,0.055228408121718225,-0.22252093395631553,-0.4476556025112759,0.11021437960702936,True
lift_and_cruse,dep_transition,0.02472388689358022,0.05520511927654548,0.22252093395631364,0.4478549673940193,0.11427334991929962,True
lift_and_cruse,dep_transition,0.06927219625290006,0.05542552496729934,0.623489801858734,1.2498248107486605,0.11793035580639528,True
lift_and_cruse,dep_transition,0.10009535915431,0.05571224337555453,0.9009688679024174,1.7966492298572552,0.12046108240214314,True
lift_and_cruse,dep_transition,0.11109442520449746,0.05584118368506526,0.9999999999999994,1.9894711729438088,0.12136428826693046,True
lift_and_cruse,second_climb,0.9997199874216649,0.11313540342981698,9.100912415120884,8.836491116963547,0.12136428826693046,True
lift_and_cruse,second_climb,1.0000559553279391,0.11317898898469905,9.104059585114744,8.83605662410661,0.14513175997034986,True
lift_and_cruse,second_climb,1.0009980297894514,0.11330128531977365,9.112884896049458,8.83483384115462,0.2117267358208343,True
lift_and_cruse,second_climb,1.0023612263920274,0.11347845815318572,9.125656446447476,8.833052922158405,0.30795926411741475,True
lift_and_cruse,second_climb,1.0038768384736314,0.1136757288862543,9.139857596952075,8.83105697503929,0.4147693124164456,True
lift_and_cruse,second_climb,1.0052446847672154,0.11385402721795121,9.152675682293431,8.829241348159531,0.5110018407130261,True
lift_and_cruse,second_climb,1.0061925573059731,0.11397772702943013,9.161559021441056,8.82797528543594,0.5775968165635105,True
lift_and_cruse,second_climb,1.006531105593725,0.11402193719010359,9.164732016372726,8.827521531366209,0.60136428826693,True
lift_and_cruse,departure_terminal_procedures,0.9291465220731018,0.10439366645048728,8.436249653192355,8.900410855037698,0.60136428826693,True
lift_and_cruse,departure_terminal_procedures,0.9291465221162114,0.10439366645546938,8.436249653594084,8.900410855025886,0.6386841805262546,True
lift_and_cruse,departure_terminal_procedures,0.9291465221561435,0.10439366646008427,8.436249653966206,8.900410855014943,0.7432521949438273,True
lift_and_cruse,departure_terminal_procedures,0.929146522182664,0.10439366646314915,8.436249654213343,8.900410855007681,0.8943573538217114,True
lift_and_cruse,departure_terminal_procedures,0.9291465221582542,0.10439366646032819,8.436249653985874,8.900410855014366,1.0620714272609832,True
lift_and_cruse,departure_terminal_procedures,0.9291465221215757,0.10439366645608933,8.436249653644072,8.900410855024415,1.2131765861388675,True
lift_and_cruse,departure_terminal_procedures,0.9291465221166983,0.10439366645552567,8.436249653598624,8.900410855025752,1.3177446005564402,True
lift_and_cruse,departure_terminal_procedures,0.9291465221145796,0.10439366645528081,8.436249653578878,8.900410855026331,1.355064492815765,True
lift_and_cruse,accel_climb,0.9603440436557451,0.10819817964190026,8.729760409821726,8.875787437775406,1.355064492815765,True
lift_and_cruse,accel_climb,0.9440673614951083,0.10621623054857385,8.576742967097612,8.888164799478323,1.473901851332862,True
lift_and_cruse,accel_climb,0.9006875071494463,0.10111568474901736,8.169952288665762,8.907495502651969,1.8068767305852842,True
lift_and_cruse,accel_climb,0.8433100528355989,0.09478406321107685,7.63420245718333,8.897171362633104,2.288039372068187,True
lift_and_cruse,accel_climb,0.7861103593638249,0.08893637626535197,7.102571016258069,8.839019447097481,2.822089613563341,True
lift_and_cruse,accel_climb,0.7396758306535808,0.08451863747830812,6.672622681384976,8.751629850202212,3.3032522550462438,True
lift_and_cruse,accel_climb,0.7100527978058019,0.08185020035188484,6.399030631380889,8.675028219273637,3.6362271342986663,True
lift_and_cruse,accel_climb,0.6999387365689356,0.08096537283416261,6.305735474383022,8.644914635329176,3.7550644928157633,True
lift_and_cruse,cruise_0,0.710493225447893,0.08187029121966105,6.402544328566439,8.678278956424048,3.7550644928157633,True
lift_and_cruse,cruise_0,0.7104932254478876,0.08187029121966061,6.40254432856639,8.678278956424029,4.7536284081330376,True
lift_and_cruse,cruise_0,0.7104932254478978,0.08187029121966147,6.402544328566482,8.678278956424062,7.551542324073533,True
lift_and_cruse,cruise_0,0.7104932254478779,0.08187029121965977,6.402544328566299,8.678278956423998,11.594645075422926,True
lift_and_cruse,cruise_0,0.7104932254478962,0.08187029121966131,6.402544328566465,8.678278956424059,16.082150576875268,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,20.125253328224655,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,22.923167244165157,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,23.92173115948243,True
lift_and_cruse,cruise_1,1.0459991670420827,0.11923521510280957,9.534847072862572,8.772569128509382,23.92173115948243,True
lift_and_cruse,cruise_1,1.0459991670420807,0.1192352151028093,9.534847072862553,8.772569128509385,23.93768708207693,True
lift_and_cruse,cruise_1,1.0459991670420816,0.11923521510280946,9.534847072862565,8.77256912850938,23.98239458370404,True
lift_and_cruse,cruise_1,1.0459991671015827,0.11923521511063478,9.534847073422707,8.772569128432664,24.04699879536498,True
