eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179997170624516,0.0,1581.1046847968464,4.320583662340764e-12,132.70899713218566,0.1466515676777242,0.9512108883833356,0.0121091909283425,0.0,0.0,0.0,0.0,0.0,0.0,0.5857968366010923,0.0,0.0,True
multicopter,hover_climb,0.4185766284151472,0.0,1582.8973285443817,4.320552957141287e-12,132.7001722236525,0.1464941841885718,0.9512454700467112,0.0121072670461661,0.0,0.0,0.0,0.0,0.0,0.0,0.586610810011965,0.0,0.1805588997296918,True
multicopter,hover_climb,0.42103150780742,0.0,1587.9369948886238,4.320466925267879e-12,132.67545110772068,0.1460535537365477,0.951342262536119,0.0121018581763972,0.0,0.0,0.0,0.0,0.0,0.0,0.5889001553302459,0.0,0.6864736944177176,True
multicopter,hover_climb,0.4245832584430226,0.0,1595.2634649666722,4.320342609714569e-12,132.6397403569101,0.1454177396927638,0.9514818622729816,0.0120939948804395,0.0,0.0,0.0,0.0,0.0,0.0,0.5922309934125994,0.0,1.4175417543383366,True
multicopter,hover_climb,0.4285299871925527,0.0,1603.4564976306256,4.3202046365151655e-12,132.60011589870098,0.1447133231598354,0.9516364317962388,0.0120852024846173,0.0,0.0,0.0,0.0,0.0,0.0,0.5959595482834195,0.0,2.2289660842629067,True
multicopter,hover_climb,0.4320885780406774,0.0,1610.8938146945325,4.320080332337483e-12,132.5644203472571,0.1440798391862824,0.9517753551765278,0.0120772230324412,0.0,0.0,0.0,0.0,0.0,0.0,0.5993476081323483,0.0,2.960034144183525,True
multicopter,hover_climb,0.4345520061407759,0.0,1616.0717097943914,4.319994314535614e-12,132.539718106758,0.1436421141292979,0.95187130428475,0.0120716693019118,0.0,0.0,0.0,0.0,0.0,0.0,0.601708310936087,0.0,3.4659489388715508,True
multicopter,hover_climb,0.4354312591949307,0.0,1617.9258728831396,4.31996361578147e-12,132.53090154489732,0.1434860236043257,0.9519055106188946,0.0120696809419003,0.0,0.0,0.0,0.0,0.0,0.0,0.602554042538585,0.0,3.6465078386012433,True
multicopter,hover_descent,0.4194128112249745,0.0,1562.348626218635,4.319963616152052e-12,119.84111374593392,-0.114597320324845,0.951893300620028,0.0117043099566895,0.0,0.0,0.0,0.0,0.0,0.0,0.5818557551744146,0.0,3.6465078386012433,True
multicopter,hover_descent,0.4193788890323208,0.0,1560.482616679689,4.3199943149856266e-12,119.83295946738782,-0.1147429773821724,0.9518610793244018,0.0117057961654333,0.0,0.0,0.0,0.0,0.0,0.0,0.5810109500938678,0.0,3.905416167935867,True
multicopter,hover_descent,0.4192582606952375,0.0,1555.2712685838828,4.3200803323402865e-12,119.81003446627336,-0.1151517762854741,0.9517707197610916,0.0117099443797538,0.0,0.0,0.0,0.0,0.0,0.0,0.5786527369586262,0.0,4.630861186012737,True
multicopter,hover_descent,0.4190188850057739,0.0,1547.7849314928158,4.320204635819901e-12,119.77670794141429,-0.1157442682133052,0.9516399455176427,0.011715896736693,0.0,0.0,0.0,0.0,0.0,0.0,0.575267997588564,0.0,5.679159610002449,True
multicopter,hover_descent,0.4186663013061649,0.0,1539.5365459983564,4.320342608825542e-12,119.73945060995668,-0.1164043167188098,0.9514945205892604,0.011722445195121,0.0,0.0,0.0,0.0,0.0,0.0,0.5715427439132488,0.0,6.84268308049738,True
multicopter,hover_descent,0.418273557654028,0.0,1532.1593481916782,4.320466924102973e-12,119.70564875590128,-0.1170011865775772,0.9513632497786064,0.0117282926398417,0.0,0.0,0.0,0.0,0.0,0.0,0.5682145330986846,0.0,7.89098150448709,True
multicopter,hover_descent,0.4179617364846772,0.0,1527.0840992186174,4.320552957081091e-12,119.68213053675044,-0.1174154445250081,0.9512722710375588,0.0117323099794262,0.0,0.0,0.0,0.0,0.0,0.0,0.565926812968216,0.0,8.61642652256396,True
multicopter,hover_descent,0.4178427448209538,0.0,1525.278661259738,4.320583663892007e-12,119.6737122153892,-0.117563531024996,0.9512397741864989,0.0117337379370186,0.0,0.0,0.0,0.0,0.0,0.0,0.565113381354574,0.0,8.875334851898584,True
