eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.00026962109368,395.3075473618356,400.0,533.2332543368632,7.483085113000472,7.483085113000472,820.0013481054683,0.0,False
vector_thrust,hover_climb,0.9994277578729792,28.152894587971247,164.00944778806536,395.3104758946554,400.0,533.2454921427635,7.487597007438874,7.483256851245233,820.0472389403268,0.0058085297429869,False
vector_thrust,hover_climb,0.9978242750434906,28.10772605756312,164.0351652968585,395.3186887650923,400.0,533.2797751160306,7.500267400218492,7.483737958537019,820.1758264842924,0.0220836684194066,False
vector_thrust,hover_climb,0.9955064616623164,28.04243553978357,164.1259439872896,395.20141355357794,399.8723618070302,533.5035805015475,7.51865396466679,7.486878713047265,820.6297199364479,0.0456019252129173,False
vector_thrust,hover_climb,0.992932107678855,27.96991852616493,164.26548959182287,394.97813286507176,399.6386375613375,533.8779699973217,7.539175474182198,7.492132677310568,821.3274479591144,0.071705220933073,False
vector_thrust,hover_climb,0.99061088214592,27.904531891434367,164.39102847834985,394.7777751213032,399.428821324062,534.2145626809787,7.557770089572218,7.496856223112961,821.9551423917493,0.0952234777265837,False
vector_thrust,hover_climb,0.9890035549806088,27.85925506987631,164.4777992607555,394.639574160703,399.28404816850633,534.447089527543,7.570696750274346,7.500119369531055,822.3889963037774,0.1114986164030035,False
vector_thrust,hover_climb,0.9884297093959008,27.84309040551834,164.50874664542124,394.59033990853527,399.2324631000096,534.5299977320925,7.575321935334153,7.501282855015436,822.5437332271061,0.1173071461459904,False
vector_thrust,second_climb,0.9884297093959008,27.84309040551834,50.57484754204334,396.9931447327554,399.2324631000096,257.9046356836829,3.6772632229405287,3.6772632229405287,252.8742377102167,0.1173071461459904,False
vector_thrust,second_climb,0.9876802718600622,27.82197948901584,50.59401034957652,396.9270906004944,399.1651738657732,257.98624753632555,3.680605497173953,3.678426863382599,252.97005174788265,0.1420649291703856,False
vector_thrust,second_climb,0.9855789091396716,27.7627861729485,50.64776109167963,396.7423750527796,398.9769854798071,258.2151315713709,3.6900073334142487,3.681690344250863,253.23880545839813,0.2114346956813069,False
vector_thrust,second_climb,0.982538478844459,27.67714024913969,50.72558240806927,396.4764011595194,398.705961916142,258.54642538925805,3.703690314398633,3.686414007201994,253.6279120403463,0.3116769126569116,False
vector_thrust,second_climb,0.9791584845214456,27.58192914144917,50.812161758559945,396.18250410426,398.406417643679,258.9148760566903,3.7190126702136177,3.691667461003725,254.0608087927997,0.4229373796350686,False
vector_thrust,second_climb,0.9761083649942836,27.49601028152912,50.89034856879719,395.918893681144,398.13768173900553,259.2474923789932,3.732940863833343,3.696409980524989,254.45174284398595,0.5231795966106734,False
vector_thrust,second_climb,0.973994920131856,27.436476623432565,50.94455495974299,395.7371253208991,397.9523460092528,259.478025075953,3.742648487153119,3.6996969683915246,254.7227747987149,0.5925493631215948,False
vector_thrust,second_climb,0.9732401055842376,27.415214241809515,50.96392050916203,395.6723828063154,397.886326323646,259.5603704827365,3.746126853693181,3.700871068016141,254.81960254581017,0.6173071461459899,False
vector_thrust,departure_terminal_procedures,0.9732401055842376,27.415214241809515,40.17799724374708,396.2329609556441,397.886326323646,193.8783885458649,2.802130498826493,2.802130498826493,200.8899862187354,0.6173071461459899,False
vector_thrust,departure_terminal_procedures,0.9721398776208418,27.38422190481245,40.18755417678333,396.1386630843746,397.7902577497408,193.9245220054068,2.805301576708224,2.80279726718045,200.93777088391664,0.6632180974740715,False
vector_thrust,departure_terminal_procedures,0.9690557654630276,27.29734550600078,40.21426266356515,395.87536935827865,397.521988658279,194.0534498622516,2.814228992433696,2.8046606655845885,201.07131331782577,0.7918577244869223,False
vector_thrust,departure_terminal_procedures,0.9645956137277462,27.1717074289506,40.25267638341537,395.4972979094989,397.1366925882302,194.23888150479223,2.827240539998541,2.8073407149954988,201.26338191707683,0.9777473713931562,False
vector_thrust,departure_terminal_procedures,0.9596404288134108,27.032124755307347,40.29506100735252,395.0809815344398,396.7123117447902,194.44348159209903,2.841838081754844,2.8102978065465734,201.4753050367626,1.1840693138360852,False
vector_thrust,departure_terminal_procedures,0.9551716731326704,26.906244313596343,40.33302111418835,394.7088675873305,396.33289345499,194.62672354286636,2.8551325393643974,2.8129462082728343,201.66510557094173,1.3699589607423193,False
vector_thrust,departure_terminal_procedures,0.9520768320412084,26.819065691301645,40.35916398103673,394.45300259158535,396.0719536769168,194.75292102541485,2.864412778066033,2.814770144490669,201.79581990518363,1.4985985877551695,False
vector_thrust,departure_terminal_procedures,0.9509718292570148,26.78793885231028,40.36846919888931,394.3620107618435,395.9791468976962,194.7978393993012,2.867740891193867,2.8154193511731096,201.84234599444656,1.5445095390832515,False
vector_thrust,accel_climb,0.9509718292570148,26.78793885231028,57.83675827209595,393.7485067264056,395.9791468976962,268.7574622055229,3.9503916295477337,3.9503916295477337,289.18379136047974,1.5445095390832515,False
vector_thrust,accel_climb,0.9468610603344588,26.67214254463265,57.89781283195684,393.413977811097,395.63555419558287,269.01636255288605,3.9679900897013143,3.9541971341715576,289.4890641597842,1.6633468976003485,False
vector_thrust,accel_climb,0.9353204628630858,26.347055291917915,58.06836294565071,392.48886278506296,394.6848554046989,269.73670817781453,4.0182347769457385,3.96478529534761,290.34181472825355,1.9963217768527708,False
vector_thrust,accel_climb,0.9185868364671071,25.87568553428472,58.31349162368991,391.1836753930947,393.3423071765559,270.7646358804458,4.093368088348647,3.979894520441979,291.5674581184496,2.477484418335673,False
vector_thrust,accel_climb,0.8999337450578023,25.350246339656405,58.59206781836556,389.77773334435415,391.89493965522735,271.93968324316205,4.181262458782798,3.997166216743557,292.9603390918278,3.0115346598308275,False
vector_thrust,accel_climb,0.8830546759353229,24.87477960381192,58.843563283131694,388.5491157666448,390.62893266353433,272.9955298331154,4.264245690387896,4.01268581384352,294.21781641565843,3.4926973013137306,False
vector_thrust,accel_climb,0.8713335312220873,24.54460651329824,59.01660524485788,387.7197978187767,389.773728648296,273.71661029020817,4.323774705610449,4.023284776114385,295.08302622428937,3.8256721805661527,False
vector_thrust,accel_climb,0.8671423254865125,24.426544379901763,59.07817613888365,387.42791890208827,389.4726212999933,273.97212520612385,4.34545503673974,4.027040519217383,295.39088069441823,3.9445095390832496,False
vector_thrust,cruise_0,0.8671423254865125,24.426544379901763,54.68268342845523,387.74226723275245,389.4726212999933,232.10257281420544,3.684351597747244,3.684351597747244,273.4134171422761,3.9445095390832496,False
vector_thrust,cruise_0,0.8669235369728518,24.42038132317893,54.68483013039798,387.7270407969485,389.4569703687137,232.11168644249156,3.685281410135704,3.684496265729723,273.42415065198986,3.951222458278168,False
vector_thrust,cruise_0,0.8663104615333507,24.403111592488752,54.69084133111424,387.68440952252297,389.4131498659116,232.1372064803338,3.687889369412909,3.684901365901853,273.4542066555712,3.9700316398878193,False
vector_thrust,cruise_0,0.8654244283034447,24.37815290995619,54.699518234727066,387.6228894705915,389.3499118170278,232.1740435439626,3.691664990001224,3.685486110364576,273.4975911736353,3.9972116948149368,False
vector_thrust,cruise_0,0.8644408486505131,24.350446440859525,54.7091356613906,387.554723425,389.27983963436935,232.21487354270312,3.6958653431504382,3.686134237911254,273.545678306953,4.027379279839708,False
vector_thrust,cruise_0,0.8635545327865543,24.325479796804345,54.71778879755448,387.4934124108905,389.2168118988242,232.25160973180556,3.6996585286150254,3.6867173811111487,273.5889439877724,4.054559334766826,False
vector_thrust,cruise_0,0.8629411049096619,24.308200138300336,54.72376993145503,387.4510418145039,389.17325365236417,232.277002334717,3.702288364918354,3.6871204584056976,273.6188496572752,4.073368516376476,False
vector_thrust,cruise_0,0.8627221595483703,24.302032663334376,54.72590298134441,387.4359313991053,389.1577194361876,232.28605820951813,3.703227897031535,3.687264209620464,273.6295149067221,4.080081435571396,False
vector_thrust,cruise_1,0.8627221595483703,24.302032663334376,47.86014181133772,387.5645610620672,389.1577194361876,214.94172124821657,3.427852929157429,3.427852929157429,239.30070905668865,4.080081435571396,False
vector_thrust,cruise_1,0.8625307049207913,24.29663957523356,47.86177528349769,387.5513255943693,389.1441411407764,214.94905927385972,3.4286137635988783,3.427969954705327,239.30887641748848,4.086794354766314,False
vector_thrust,cruise_1,0.8619942277408628,24.281527541996137,47.86634968201941,387.5142651958189,389.1061203104117,214.9696088088388,3.430747503546128,3.4282976750904703,239.33174841009705,4.105603536375964,False
vector_thrust,cruise_1,0.8612189092839656,24.25968758546382,47.87295348687052,387.4607752797992,389.05124293009686,214.99927505344317,3.4338358852863684,3.4287707871641686,239.3647674343526,4.132783591303083,False
vector_thrust,cruise_1,0.8603582511723835,24.23544369499672,47.88027437316858,387.4014943434812,388.9904225927768,215.03216264089613,3.4372707257755417,3.4292952726494854,239.4013718658429,4.162951176327853,False
vector_thrust,cruise_1,0.8595827174328085,24.213597674163623,47.8868623499687,387.348163640215,388.9357054618863,215.0617577827405,3.4403717310983484,3.4297672507888195,239.43431174984352,4.190131231254972,False
vector_thrust,cruise_1,0.8590459717995832,24.198478078861505,47.89141697902895,387.3113017775594,388.8978844591506,215.08221852534624,3.442521210415588,3.430093555128743,239.45708489514476,4.208940412864623,False
vector_thrust,cruise_1,0.8588543976989017,24.193081625321177,47.89304164001387,387.2981546669879,388.88439509534703,215.08951698251337,3.443289048731727,3.430209949645514,239.46520820006936,4.215653332059541,False
vector_thrust,cruise_2,0.8588543976989017,24.193081625321177,56.29641054503252,387.1410866617858,388.88439509534703,236.39598183224385,3.78284166962958,3.78284166962958,281.4820527251626,4.215653332059541,False
vector_thrust,cruise_2,0.8315391552489007,23.42363817602537,56.56204392110463,385.3219839452933,387.0122245204143,237.5116517262342,3.907098468885476,3.8006947758111087,282.8102196055232,5.027916554644686,False
vector_thrust,cruise_2,0.7543811053160356,21.2501719807334,57.24885323864419,380.6968872743723,382.246657423318,240.39627597379655,4.306699920290094,3.846854937757713,286.24426619322094,7.303827529412448,False
vector_thrust,cruise_2,0.6414410963910817,18.068763278622026,58.09736614528099,375.1339308245973,376.5177260718036,243.9600612171442,5.064967386942052,3.903883129250888,290.48683072640495,10.592614175593708,False
vector_thrust,cruise_2,0.5144105836194802,14.490438975196628,58.859777863623535,370.272336908254,371.5422112793339,247.16221829806616,6.315704605036725,3.955124496149447,294.2988893181177,14.24289196359099,False
vector_thrust,cruise_2,0.3987185883070103,11.23150952977494,59.41347026618831,366.81987280143153,368.051272344415,249.4877491911045,8.148242600977454,3.992337967791445,297.0673513309416,17.53167860977225,False
vector_thrust,cruise_2,0.3180750060798868,8.959859326193996,59.74016208699206,364.812911593464,366.04338953621374,250.85986560848497,10.214102101695763,4.014294767221872,298.7008104349603,19.80758958454001,False
vector_thrust,cruise_2,0.2891897599050305,8.146190419860014,59.848456858172696,364.1524775854683,365.385154442012,251.3147062943557,11.23431545715409,4.021573191695159,299.24228429086344,20.61985280712516,False
vector_thrust,cruise_3,0.2891897599050305,8.146190419860014,61.46671825306533,364.13209044877175,365.385154442012,255.46511989335988,11.419208654480943,11.419208654480943,307.3335912653267,20.61985280712516,False
vector_thrust,cruise_3,0.2632031447824496,7.414173092463371,61.56400522330915,363.556387392922,364.811664968039,255.86953816585364,12.546645968386215,11.437286021125828,307.82002611654576,21.438828948905226,False
vector_thrust,cruise_3,0.1746388816908757,4.919405118052839,61.91011100707426,361.52295598234696,362.77856973066895,257.30828684345977,18.90937018320232,11.50159762404759,309.5505550353713,23.73354910528264,False
vector_thrust,cruise_3,0.0560540679531252,1.578987829665499,64.82182382552031,345.276293528879,346.5191247892324,269.41216702563605,58.91219217433808,12.042637173348115,324.1091191276016,27.04951580639101,False
vector_thrust,cruise_3,0.0,-3.174597220135706,86.95091993706413,257.37280073326804,258.9268292682927,361.401984889454,-29.29979288446073,16.154552430950133,434.7545996853207,30.729961179413067,False
vector_thrust,cruise_3,0.0,-8.076208891758201,86.95091993348892,257.3728007333259,258.9268292682927,361.4019848760034,-11.517166319588672,16.1545524303489,434.75459966744455,34.04592788052144,False
vector_thrust,cruise_3,0.0,-11.407708403485527,86.95091993673512,257.3728007332734,258.9268292682927,361.4019848882141,-8.15370079172289,16.154552430894714,434.7545996836756,36.34064803689886,False
vector_thrust,cruise_3,0.0,-12.603910858892514,86.950919934309,257.3728007333126,258.9268292682927,361.4019848790899,-7.379855513123071,16.154552430486863,434.754599671545,37.15962417867892,False
vector_thrust,cruise_4,0.0,-12.603910858892514,90.8768566957164,257.32974416184817,258.9268292682927,371.4151410336116,-7.5830561077463985,-7.5830561077463985,454.38428347858206,37.15962417867892,False
vector_thrust,cruise_4,0.0,-13.228175684257367,90.87685669574066,257.3297441618477,258.9268292682927,371.4151410337132,-7.2251960891164755,-7.583056107748472,454.3842834787033,37.56911224956895,False
vector_thrust,cruise_4,0.0,-14.977326855582271,90.87685669571631,257.32974416184817,258.9268292682927,371.4151410336113,-6.381389959743937,-7.583056107746392,454.3842834785816,38.71647232775766,False
vector_thrust,cruise_4,0.0,-17.504923531454885,90.87685669571523,257.32974416184817,258.9268292682927,371.41514103360686,-5.45995891088998,-7.583056107746302,454.3842834785762,40.37445567831185,False
vector_thrust,cruise_4,0.0,-20.310344191279952,90.87685669571694,257.32974416184817,258.9268292682927,371.4151410336138,-4.705787470655041,-7.583056107746444,454.3842834785847,42.21467836482287,False
vector_thrust,cruise_4,0.0,-22.837940867152668,90.8768566957204,257.3297441618481,258.9268292682927,371.41514103362806,-4.184972882449548,-7.583056107746735,454.384283478602,43.87266171537706,False
vector_thrust,cruise_4,0.0,-24.58709203847748,90.87685669571944,257.3297441618481,258.9268292682927,371.4151410336248,-3.887249580814512,-7.583056107746668,454.3842834785971,45.02002179356577,False
vector_thrust,cruise_4,0.0,-25.211356863842106,90.8768566957152,257.32974416184817,258.9268292682927,371.41514103360674,-3.790996404366051,-7.5830561077463,454.384283478576,45.4295098644558,False
vector_thrust,cruise_5,0.0,-25.211356863842106,77.1541097974787,257.4801832693075,258.9268292682927,336.4293020895843,-3.4359070329699923,-3.4359070329699923,385.7705489873935,45.4295098644558,False
vector_thrust,cruise_5,0.0,-25.74123991519283,77.15410979245219,257.480183269392,258.9268292682927,336.4293020699239,-3.3651789361953406,-3.435907032769203,385.7705489622609,45.83899793534583,False
vector_thrust,cruise_5,0.0,-27.225939227636225,77.1541097823222,257.4801832695624,258.9268292682927,336.4293020302992,-3.1816672188881965,-3.4359070323645216,385.7705489116109,46.98635801353454,False
vector_thrust,cruise_5,0.0,-29.37139189896118,77.15410982070877,257.48018326891673,258.9268292682927,336.4293021804595,-2.949260242090271,-3.435907033898088,385.77054910354383,48.64434136408873,False
