eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.752030430983726,476.1824447128352,482.9641766637093,37.27989267157719,0.1893549912638265,0.1893549912638265,35.50406086196745,0.0,False
lift_and_cruse,hover_climb,0.999980086060098,93.7481330681342,17.752482750677448,476.1792757066902,482.9612193553377,37.28109188967717,0.1893635932000789,0.1893610824276301,35.504965501354896,0.0062794981703147,False
lift_and_cruse,hover_climb,0.9999242857221886,93.7429017864552,17.753750627530845,476.1703958256859,482.9529328558141,37.28445321192738,0.1893877030232164,0.1893781555225269,35.50750125506169,0.023874261055637,False
lift_and_cruse,hover_climb,0.9998436448170452,93.73534170159796,17.755583670446892,476.1575626634717,482.9409575652749,37.28931269999584,0.1894225585174707,0.1894028382202175,35.511167340893785,0.049299430080923,False
lift_and_cruse,hover_climb,0.999754130359615,93.72694972121393,17.75761944935818,476.1433170418416,482.92766467708185,37.29470941739794,0.1894612670414499,0.189430249655801,35.51523889871636,0.0775192387014797,False
lift_and_cruse,hover_climb,0.9996734717806496,93.71938797943592,17.759454751990088,476.13048048029657,482.9156870097625,37.29957447568288,0.189496161890369,0.1894549606461775,35.518909503980176,0.1029444077267657,False
lift_and_cruse,hover_climb,0.9996176494038505,93.71415463161098,17.760725446756254,476.12159636039706,482.9073975464793,37.302942744074855,0.1895203207889631,0.1894720690224691,35.52145089351251,0.120539170612088,False
lift_and_cruse,hover_climb,0.999597725655722,93.71228678022396,17.761179076306163,476.1184254677668,482.9044389404154,37.30414517061136,0.189528945160696,0.1894781764828183,35.52235815261233,0.1268186687824028,False
lift_and_cruse,dep_transition,0.999597725655722,93.71228678022396,103.06591628966756,464.6960651566125,505.042360006504,221.792100222824,1.0998121996326875,1.0862938766579084,206.1318325793351,0.1268186687824028,False
lift_and_cruse,dep_transition,0.9995830273563302,93.71090881465597,104.04565587898584,464.4385421201336,505.1909281387563,224.0246228830869,1.1102834298258488,1.0972283314599829,208.09131175797165,0.1275968542633336,False
lift_and_cruse,dep_transition,0.9995410841505038,93.70697663910974,106.77772026986406,463.7187485758562,505.6060752574485,230.26408631966729,1.13948585025156,1.1277879903386296,213.55544053972807,0.1297772815278091,False
lift_and_cruse,dep_transition,0.999478508928598,93.70111021205604,110.68337698446624,462.6854251515392,506.2017510856549,239.2197605323788,1.1812399699009328,1.171651112825129,221.36675396893247,0.1329280902149145,False
lift_and_cruse,dep_transition,0.9994063655367704,93.69434676907224,114.94541075696648,461.371912403979,506.6924409316134,249.1387347268818,1.2268148341772924,1.2202322882564964,229.8908215139329,0.1364252240220357,False
lift_and_cruse,dep_transition,0.999338979898314,93.68802936546692,118.70712367718622,460.0537043044993,506.9913887715938,258.0294695553843,1.2670499539019515,1.263777350472367,237.41424735437243,0.1395760327091411,False
lift_and_cruse,dep_transition,0.999291045374601,93.68353550386884,121.261277959055,459.1538764258826,507.19537460127,264.0980271555721,1.294375071059324,1.2934999463385266,242.52255591811,0.1417564599736166,False
lift_and_cruse,dep_transition,0.9992736832870016,93.6819078081564,122.1624151230882,458.835471161468,507.26753882978574,266.245315134749,1.3040169385165958,1.3040169385165958,244.3248302461764,0.1425346454545475,False
lift_and_cruse,second_climb,0.9992736832870016,93.6819078081564,105.63026794296384,463.9798217436585,505.393150149504,227.661339983226,1.1275418105238777,1.1275418105238777,211.26053588592765,0.1425346454545475,False
lift_and_cruse,second_climb,0.9988155007128422,93.63895319182896,105.63763307758336,463.9123816748758,505.3339054529503,227.7112447448725,1.128142319866968,1.1277889746023495,211.2752661551667,0.1663021171579668,False
lift_and_cruse,second_climb,0.9975315092768564,93.5185789947053,105.65833057621056,463.7233000729568,505.16784791541255,227.8513471315842,1.1298287436971126,1.1284828618419804,211.31666115242112,0.2328970930084513,False
lift_and_cruse,second_climb,0.9956755875473448,93.34458633256358,105.68818033013493,463.4498164246066,504.92770410055726,228.054014342053,1.1322733886801553,1.1294866148438851,211.37636066026985,0.3291296213050318,False
lift_and_cruse,second_climb,0.9936149770023,93.15140409396562,105.72139486407698,463.14587828612383,504.6609352984925,228.2796334528093,1.1349992236690802,1.130604042074392,211.442789728154,0.4359396696040626,False
lift_and_cruse,second_climb,0.9917578036960766,92.97729409650718,105.75152113999609,462.8716502544721,504.42039707653424,228.48380754954755,1.1374677880721125,1.131615258255037,211.5030422799921,0.5321721979006431,False
lift_and_cruse,second_climb,0.9904722496265932,92.8567734024931,105.77248071650668,462.6816618398154,504.2538348309008,228.62560043596287,1.1391831621191872,1.1323175180584797,211.54496143301336,0.5987671737511275,False
lift_and_cruse,second_climb,0.9900133710426676,92.8137535352501,105.77998319484234,462.61381273593537,504.1943686778084,228.6763049747144,1.139796779003666,1.1325686432052873,211.5599663896847,0.622534645454547,False
lift_and_cruse,departure_terminal_procedures,0.9900133710426676,92.8137535352501,66.9743979194262,472.4525534495545,498.2285258084484,141.75899236955468,0.7215999285493345,0.7215999285493345,133.9487958388524,0.622534645454547,False
lift_and_cruse,departure_terminal_procedures,0.9895936446906722,92.77440418975053,66.97439792308214,472.3872739657406,498.166391648743,141.77891454312854,0.7219076805911664,0.7217013389698458,133.94879584616427,0.6572142433572408,False
lift_and_cruse,departure_terminal_procedures,0.9884175885997446,92.66414893122604,66.97439792309281,472.2043311037071,497.99227590905065,141.83477583062353,0.7227713870015864,0.7219856913089198,133.94879584618562,0.7543843173833371,False
lift_and_cruse,departure_terminal_procedures,0.986718114853474,92.5048232675132,66.9743979230896,471.93988284126567,497.7406200379506,141.9156036858445,0.7240231483190795,0.7223971316950097,133.9487958461792,0.8947991426592156,False
lift_and_cruse,departure_terminal_procedures,0.984831808727032,92.32798206815929,66.97439792308434,471.6462451525505,497.4612319122603,142.0054628594635,0.7254176019938572,0.7228545444642396,133.94879584616868,1.050647840964168,False
lift_and_cruse,departure_terminal_procedures,0.9831322761729656,92.16865089121552,66.9743979237936,471.38157634691777,497.2094476468628,142.08655601825802,0.7266785843772677,0.7232673353328386,133.9487958475872,1.1910626662400463,False
lift_and_cruse,departure_terminal_procedures,0.9819561467510723,92.05838875791302,66.9743979247626,471.1983584698416,497.0351718003788,142.14274813583452,0.7275537894338847,0.7235533717059142,133.9487958495252,1.2882327402661429,False
lift_and_cruse,departure_terminal_procedures,0.981536387764142,92.01903635288832,66.97439792512064,471.1329565929733,496.972966385274,142.1628175351324,0.7278666588732648,0.7236555315538173,133.94879585024128,1.3229123381688368,False
lift_and_cruse,accel_climb,0.981536387764142,92.01903635288832,110.31438294015824,460.0661676486944,503.6490516829567,239.77938547189768,1.1988213235809704,1.1988213235809704,220.6287658803165,1.3229123381688368,False
lift_and_cruse,accel_climb,0.9791388561947564,91.79426776825842,110.45049049678728,459.68904715810646,503.3582470994824,240.27770809912985,1.2032671905861234,1.2013127795932257,220.90098099357456,1.4417496966859336,False
lift_and_cruse,accel_climb,0.9723981994761745,91.16233120089134,111.073638396582,458.5645871297161,502.5790654007988,242.2416942968941,1.2185237155253006,1.2111320913262371,222.147276793164,1.774724575938356,False
lift_and_cruse,accel_climb,0.9625612308005964,90.2401153875559,112.61939404801322,456.66970311035055,501.4700466163392,246.65615772402776,1.248229723936109,1.2332030165569483,225.23878809602644,2.2558872174212588,False
lift_and_cruse,accel_climb,0.9514322975579622,89.19677789605896,115.23608897430128,454.1670406717455,500.2489929353161,253.8073053726156,1.292321488521436,1.2689565000031215,230.47217794860256,2.7899374589164125,False
lift_and_cruse,accel_climb,0.9411401910339394,88.23189290943182,118.36593039425864,451.6086321369624,499.2008215274004,262.2073476426899,1.342089551753432,1.310954062773282,236.73186078851725,3.271100100399316,False
lift_and_cruse,accel_climb,0.9338344665892492,87.5469812427421,120.93835439873284,449.6668147213598,498.4975492842864,269.08561085389806,1.3821021330767451,1.3453432100745428,241.87670879746565,3.6040749796517377,False
lift_and_cruse,accel_climb,0.9311860255479356,87.29868989511897,121.93181411614697,448.9398546464636,498.2495787002551,271.7440085064328,1.3974633047356462,1.3586343601295994,243.8636282322939,3.7229123381688334,False
lift_and_cruse,cruise_0,0.9311860255479356,87.29868989511897,77.47350250472896,460.8576035426588,491.3605826298127,168.10724594577545,0.8874532091810705,0.8874532091810705,154.9470050094579,3.7229123381688334,False
