eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006335021595932446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02408535766271416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04973533644873332,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07820466507907309,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10385464386509224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12160497993187395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1279400015278064,True
vector_thrust,second_climb,1.29216025956444,0.1935209476674625,14.188984651233053,6.6771079572472365,0.1279400015278064,True
vector_thrust,second_climb,1.2925857758497445,0.1936390585101304,14.19425150018956,6.67523270250832,0.15269778455220162,True
vector_thrust,second_climb,1.2937787893093369,0.19397061019267375,14.209022786014872,6.669973291439399,0.2220675510631229,True
vector_thrust,second_climb,1.2955046917963065,0.19445131805345067,14.230404319351367,6.662360043454161,0.32230976803872763,True
vector_thrust,second_climb,1.2974229969546354,0.194987088150279,14.254186539959996,6.6538918513142535,0.4335702350168847,True
vector_thrust,second_climb,1.2991537619318438,0.19547181215579024,14.275659199939085,6.646246062815561,0.5338124519924894,True
vector_thrust,second_climb,1.300352838428789,0.19580837181023547,14.290544114526403,6.6409460760391035,0.6031822185034108,True
vector_thrust,second_climb,1.300781051316037,0.19592871095267717,14.295861512124187,6.639052770730553,0.6279400015278059,True
vector_thrust,departure_terminal_procedures,0.8953876339954361,0.11254567224710477,9.568944995817287,7.955771342584609,0.6279400015278059,True
vector_thrust,departure_terminal_procedures,0.895387629582266,0.11254567159106904,9.568944946882734,7.955771349747036,0.6676171232111499,True
vector_thrust,departure_terminal_procedures,0.8953876295822849,0.11254567159107184,9.568944946882942,7.955771349747006,0.7787899477038318,True
vector_thrust,departure_terminal_procedures,0.8953876295824712,0.11254567159109954,9.568944946885006,7.955771349746703,0.9394393336698597,True
vector_thrust,departure_terminal_procedures,0.8953876295825428,0.11254567159111026,9.568944946885805,7.955771349746582,1.1177466999832397,True
vector_thrust,departure_terminal_procedures,0.8953876295823766,0.1125456715910855,9.56894494688396,7.955771349746856,1.2783960859492676,True
vector_thrust,departure_terminal_procedures,0.8953876295880484,0.11254567159192863,9.56894494694685,7.955771349737651,1.3895689104419493,True
vector_thrust,departure_terminal_procedures,0.8953876295857549,0.11254567159158771,9.56894494692142,7.955771349741371,1.4292460321252933,True
vector_thrust,accel_climb,0.9280730517742626,0.11760532496230844,9.934251843799036,7.891420325327127,1.4292460321252933,True
vector_thrust,accel_climb,0.9296238835886336,0.11785049332710992,9.951496015360444,7.888162852304209,1.5480833906423903,True
vector_thrust,accel_climb,0.933985433974209,0.11854214713901462,10.000008466292105,7.878931304314256,1.8810582698948126,True
vector_thrust,accel_climb,0.9403305051600777,0.11955402418505454,10.07062327230724,7.865318725738288,2.3622209113777153,True
vector_thrust,accel_climb,0.9474321654331992,0.12069478422079985,10.149717999565368,7.849818627621558,2.8962711528728695,True
vector_thrust,accel_climb,0.9538842477014742,0.12173902047073001,10.221636650185571,7.835484826582934,3.377433794355772,True
vector_thrust,accel_climb,0.9583792339782529,0.12247105846569167,10.271775326076709,7.825352748516725,3.7104086736081947,True
vector_thrust,accel_climb,0.9599894466893631,0.12273422137115458,10.289743471192422,7.821693379113115,3.8292460321252917,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.8292460321252917,True
vector_thrust,cruise_0,0.7663075093394206,0.0945487393023339,8.139433505889613,8.104893994292578,5.480624154075256,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,10.107682830049384,True
vector_thrust,cruise_0,0.7663075093393383,0.0945487393023236,8.139433505888714,8.10489399429259,16.793976342120374,True
vector_thrust,cruise_0,0.766307509339407,0.09454873930233221,8.139433505889466,8.104893994292578,24.215202258214028,True
vector_thrust,cruise_0,0.7663075093394106,0.09454873930233262,8.139433505889503,8.104893994292581,30.901495770285017,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,35.52855444625914,True
vector_thrust,cruise_0,0.7663075093393305,0.0945487393023226,8.139433505888627,8.104893994292592,37.17993256820911,True
vector_thrust,cruise_1,1.0056961153250603,0.13034251622041607,10.80382296820761,7.7157948495054,37.17993256820911,True
vector_thrust,cruise_1,1.005696115325058,0.13034251622041576,10.803822968207589,7.715794849505401,37.19716844181769,True
vector_thrust,cruise_1,1.0056961153250594,0.13034251622041593,10.803822968207601,7.715794849505401,37.24546228649112,True
vector_thrust,cruise_1,1.0056961153250588,0.13034251622041582,10.803822968207594,7.715794849505403,37.315248914006695,True
vector_thrust,cruise_1,1.0056961153250579,0.1303425162204157,10.803822968207585,7.715794849505403,37.39270622690813,True
vector_thrust,cruise_1,1.0056961153250603,0.13034251622041607,10.80382296820761,7.7157948495054,37.46249285442371,True
vector_thrust,cruise_1,1.005696115325058,0.13034251622041576,10.803822968207589,7.715794849505401,37.51078669909714,True
vector_thrust,cruise_1,1.0056961153250557,0.13034251622041526,10.803822968207557,7.715794849505412,37.528022572705716,True
vector_thrust,decel_descend,1.8694885583106715,0.4349619046638354,22.429101630636293,4.2980512506159,37.528022572705716,False
vector_thrust,decel_descend,1.2202651990920135,0.17435966640977693,13.297880710285089,6.998552040264681,37.646859931222814,False
vector_thrust,decel_descend,1.2101057547942482,0.17187936066467677,13.175900804917793,7.040436676716934,37.97983481047524,False
vector_thrust,decel_descend,1.198290824360612,0.1690418426922932,13.034629665578423,7.088723154431418,38.46099745195814,False
vector_thrust,decel_descend,1.1856527683763336,0.16606679584507417,12.88418586423223,7.139613685823409,38.995047693453294,False
vector_thrust,decel_descend,1.4460419296823979,0.240233047523763,16.140807635914204,6.019329749123548,39.4762103349362,False
vector_thrust,decel_descend,1.168348286433796,0.16209072572582087,12.679305483044448,7.2079897304555,39.809185214188616,False
vector_thrust,decel_descend,1.1676677206449917,0.16193239833068315,12.671288931766204,7.210834475881041,39.928022572705714,False
vector_thrust,arrival_terminal_procedure,1.9820291469632632,0.5068565366500419,24.4163458938732,3.910434222794193,39.928022572705714,False
vector_thrust,arrival_terminal_procedure,1.274835637374522,0.18774078477338865,13.951097386067428,6.790403262207008,39.976777047881725,False
vector_thrust,arrival_terminal_procedure,1.275172345059041,0.1878305080684959,13.955230617370695,6.788952221723351,40.11338405166676,False
vector_thrust,arrival_terminal_procedure,1.2753741740561446,0.18788431247098256,13.957708413252723,6.78808229001619,40.31078689158623,False
vector_thrust,arrival_terminal_procedure,1.2738583133058416,0.18748062126599233,13.939103364181815,6.794613249646355,40.52988751420715,False
vector_thrust,arrival_terminal_procedure,1.277635869880801,0.18848840137885395,13.98548785373768,6.778326202219761,40.727290354126616,False
vector_thrust,arrival_terminal_procedure,1.2797138864213244,0.18904530456387647,14.011032741650691,6.769350285496894,40.863897357911654,False
vector_thrust,arrival_terminal_procedure,1.2794500407372724,0.18897449501332986,14.007788164920044,6.770490592643323,40.912651833087665,False
vector_thrust,second_descent,1.9677470470352447,0.49771189271962546,24.170367783315132,3.953586554428045,40.912651833087665,False
vector_thrust,second_descent,1.0616689257310938,0.1402508087916392,11.440419381132786,7.5697882591774635,40.937409616112056,False
vector_thrust,second_descent,1.0605339476792655,0.1400372449054214,11.427486016054054,7.573227739488382,41.00677938262298,False
vector_thrust,second_descent,1.0642402445074093,0.1407199967686774,11.46978791502379,7.5628216951771305,41.10702159959859,False
