eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755658149561702,0.0,1937.1872935339948,4.673708287902561e-12,113.17212882790004,0.1059792935168567,0.9238940981128172,0.0316046332630289,0.0,0.0,0.0,0.0,0.0,0.0,0.5290714319977772,0.0,0.0,True
vector_thrust,hover_climb,0.7755852097337752,0.0,1937.2553461160703,4.67370718115157e-12,113.17183753153267,0.1059758183083106,0.9238958730555084,0.031604621068258,0.0,0.0,0.0,0.0,0.0,0.0,0.5290945213113578,0.0,0.0064668632430116,True
vector_thrust,hover_climb,0.7756395424306516,0.0,1937.4460447156769,4.673704079527542e-12,113.17102139018874,0.1059660812717157,0.9239008461630064,0.0316045868968714,0.0,0.0,0.0,0.0,0.0,0.0,0.5291592237488135,0.0,0.0245866113958951,True
vector_thrust,hover_climb,0.7760542670080536,0.0,1937.721662766673,4.67369959506493e-12,113.16984166733847,0.1059520115890494,0.9239080321698528,0.0316045373777827,0.0,0.0,0.0,0.0,0.0,0.0,0.5292527412669966,0.0,0.0507704061128443,True
vector_thrust,hover_climb,0.7766529489037377,0.0,1938.027646922573,4.673694619993966e-12,113.16853225009778,0.1059363963881296,0.9239160074869448,0.03160448231837,0.0,0.0,0.0,0.0,0.0,0.0,0.5293565655927435,0.0,0.0798322257269988,True
vector_thrust,hover_climb,0.7771910554054186,0.0,1938.303393175829,4.6736901391396236e-12,113.16735239574658,0.1059223284567689,0.9239231925214524,0.0316044326026565,0.0,0.0,0.0,0.0,0.0,0.0,0.5294501330227637,0.0,0.106016020443948,True
vector_thrust,hover_climb,0.7775627190732076,0.0,1938.4942506095665,4.673687036910031e-12,113.16653579308762,0.105912593656899,0.9239281644554468,0.0316043981366937,0.0,0.0,0.0,0.0,0.0,0.0,0.529514897417531,0.0,0.1241357685968315,True
vector_thrust,hover_climb,0.777695222076998,0.0,1938.5623737869007,4.6736859294313626e-12,113.16624432692612,0.1059091194485349,0.9239299388657986,0.0316043858237599,0.0,0.0,0.0,0.0,0.0,0.0,0.5295380142794227,0.0,0.1306026318398432,True
vector_thrust,second_climb,0.5390245698347563,0.0,1348.849269967239,1933.034366493142,80.84341466807379,0.804822932485064,0.9131303537020736,0.0466345528197929,0.0,0.0,0.0,0.0,0.0,0.0,0.3684518866346353,0.0,0.1306026318398432,True
vector_thrust,second_climb,0.5391351336760358,0.0,1348.8768751304306,1933.176601033212,80.84388825710202,0.8048507822619205,0.9131312739621422,0.0466498184388662,0.0,0.0,0.0,0.0,0.0,0.0,0.3684751137583104,0.0,0.1553604148642383,True
vector_thrust,second_climb,0.5394446281217615,0.0,1348.954796107466,1933.576335746177,80.84519698764642,0.8049290946818751,0.9131338772595146,0.0466925759406818,0.0,0.0,0.0,0.0,0.0,0.0,0.3685403652615648,0.0,0.2247301813751596,True
vector_thrust,second_climb,0.5398910797940368,0.0,1349.0688813595652,1934.157117016101,80.84704191371318,0.8050429835843298,0.913137703178501,0.0467543220778755,0.0,0.0,0.0,0.0,0.0,0.0,0.3686350990430008,0.0,0.3249723983507644,True
vector_thrust,second_climb,0.5403855165493034,0.0,1349.1975516286086,1934.806126265008,80.84902812344045,0.8051703878103714,0.9131420372804566,0.0468228012955487,0.0,0.0,0.0,0.0,0.0,0.0,0.3687408553250079,0.0,0.4362328653289214,True
vector_thrust,second_climb,0.5408300026735708,0.0,1349.3153106112322,1935.394853502992,80.85076474047219,0.8052860679798107,0.9131460201565028,0.0468844523283707,0.0,0.0,0.0,0.0,0.0,0.0,0.3688366849237958,0.0,0.5364750823045261,True
vector_thrust,second_climb,0.5411370462793229,0.0,1349.397812809081,1935.804496904104,80.85193842929509,0.8053666138687094,0.9131488191779256,0.0469270912478906,0.0,0.0,0.0,0.0,0.0,0.0,0.3689033029291932,0.0,0.6058448488154475,True
vector_thrust,second_climb,0.5412465194504308,0.0,1349.427456861471,1935.9511412978925,80.85235192539864,0.805395457559277,0.9131498265439902,0.0469423040968638,0.0,0.0,0.0,0.0,0.0,0.0,0.3689271382176959,0.0,0.6306026318398427,True
vector_thrust,departure_terminal_procedures,0.5394424450570929,0.0,1365.7603306306387,1254.134892573663,60.33106242985229,0.7321744740510676,0.9153289555192008,0.0341950162748075,0.0,0.0,0.0,0.0,0.0,0.0,0.3733924693089607,0.0,0.6306026318398427,True
vector_thrust,departure_terminal_procedures,0.539550835696154,0.0,1365.7603306642857,1254.13489303804,60.331062445406914,0.7321744741155425,0.9153289555215356,0.0341950162819387,0.0,0.0,0.0,0.0,0.0,0.0,0.3733924693181596,0.0,0.66713408750431,True
vector_thrust,departure_terminal_procedures,0.5398538669842216,0.0,1365.7603313181453,1254.1349020620796,60.33106274761825,0.7321744753684802,0.9153289555668984,0.0341950164204878,0.0,0.0,0.0,0.0,0.0,0.0,0.3733924694969217,0.0,0.7694929516744623,True
vector_thrust,departure_terminal_procedures,0.5402900055075791,0.0,1365.760332779803,1254.134922234728,60.33106342323901,0.7321744781693411,0.9153289556683082,0.0341950167302298,0.0,0.0,0.0,0.0,0.0,0.0,0.3733924698965322,0.0,0.9174057959523144,True
vector_thrust,departure_terminal_procedures,0.5407716485662839,0.0,1365.7603335595795,1254.1349329965883,60.33106378365972,0.7321744796635664,0.9153289557224078,0.034195016895466,0.0,0.0,0.0,0.0,0.0,0.0,0.3733924701097194,0.0,1.0815766674966485,True
vector_thrust,departure_terminal_procedures,0.5412033963620836,0.0,1365.7603344089755,1254.1349447192838,60.3310641762718,0.7321744812911969,0.9153289557813384,0.034195017075461,0.0,0.0,0.0,0.0,0.0,0.0,0.3733924703419403,0.0,1.2294895117745004,True
vector_thrust,departure_terminal_procedures,0.5415009531037381,0.0,1365.7603350411669,1254.13495344428,60.33106446848954,0.7321744825026147,0.9153289558252,0.0341950172094302,0.0,0.0,0.0,0.0,0.0,0.0,0.3733924705147784,0.0,1.3318483759446529,True
vector_thrust,departure_terminal_procedures,0.5416069075870765,0.0,1365.7603353889947,1254.134958244729,60.331064629268354,0.7321744831691297,0.9153289558493326,0.0341950172831411,0.0,0.0,0.0,0.0,0.0,0.0,0.3733924706098729,0.0,1.3683798316091202,True
vector_thrust,accel_climb,0.5820561719979194,0.0,1450.8583717089052,1832.1427252014048,80.34195446018512,0.7829551505055522,0.9167283097564374,0.0403518250838522,0.0,0.0,0.0,0.0,0.0,0.0,0.3966578746505386,0.0,1.3683798316091202,True
vector_thrust,accel_climb,0.5826542219430533,0.0,1450.980217907597,1832.4643313062809,80.32603054502742,0.783148031156854,0.9167348272388122,0.040407403832956,0.0,0.0,0.0,0.0,0.0,0.0,0.3967724084468019,0.0,1.4872171901262172,True
vector_thrust,accel_climb,0.5843152252033144,0.0,1451.3302398364176,1833.3855217247967,80.28127634434941,0.78369333466952,0.9167533630960352,0.0405631362616284,0.0,0.0,0.0,0.0,0.0,0.0,0.3970960188108263,0.0,1.8201920693786395,True
vector_thrust,accel_climb,0.5866771040318803,0.0,1451.8584875389038,1834.76896630182,80.21626713960036,0.784493802556558,0.9167808574613644,0.0407881891530177,0.0,0.0,0.0,0.0,0.0,0.0,0.3975706799757557,0.0,2.301354710861542,True
vector_thrust,accel_climb,0.5892454502796306,0.0,1452.4758568906225,1836.376888457266,80.14368581191482,0.785399129940285,0.916812343431143,0.0410380066734617,0.0,0.0,0.0,0.0,0.0,0.0,0.3981072651738614,0.0,2.835404952356696,True
vector_thrust,accel_climb,0.5915115878449584,0.0,1453.0600033879218,1837.890864482396,80.07795496956476,0.7862295646523502,0.9168415700101004,0.0412631258821577,0.0,0.0,0.0,0.0,0.0,0.0,0.3985995033324291,0.0,3.3165675938396,True
vector_thrust,accel_climb,0.593053297096509,0.0,1453.479680628106,1838.9748212017405,80.03230709737969,0.7868121954522053,0.9168622633677926,0.0414189476679493,0.0,0.0,0.0,0.0,0.0,0.0,0.3989450183923041,0.0,3.649542473092021,True
vector_thrust,accel_climb,0.5935982895190527,0.0,1453.6325087471394,1839.3688637879725,80.01598766603635,0.7870216738332109,0.9168697401245688,0.0414745685573418,0.0,0.0,0.0,0.0,0.0,0.0,0.399069295893671,0.0,3.7683798316091184,True
