eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.0286975938119545,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.0286975938119545,0.0,0.0,0.005594658223338714,True
lift_and_cruse,hover_climb,9.412754953531659,5.0286975938119545,0.0,0.0,0.02127054221824231,True
lift_and_cruse,hover_climb,19.436976651092134,5.0286975938119545,0.0,0.0,0.043922850907419486,True
lift_and_cruse,hover_climb,30.563023348907855,5.0286975938119545,0.0,0.0,0.06906501674264408,True
lift_and_cruse,hover_climb,40.587245046468325,5.0286975938119545,0.0,0.0,0.09171732543182125,True
lift_and_cruse,hover_climb,47.52422169756047,5.0286975938119545,0.0,0.0,0.10739320942672485,True
lift_and_cruse,hover_climb,49.99999999999999,5.0286975938119545,0.0,0.0,0.11298786765006356,True
lift_and_cruse,dep_transition,49.99999999999999,71.42771831529403,5.0,0.0,0.11298786765006356,True
lift_and_cruse,dep_transition,50.4951556604879,71.47793641394195,5.09903113209758,0.0007701508782411429,0.11373618427738245,True
lift_and_cruse,dep_transition,51.88255099070633,71.61864439956392,5.376510198141267,0.0029309487227890995,0.11583292087379744,True
lift_and_cruse,dep_transition,53.887395330218425,71.82197332993734,5.777479066043686,0.006060899144388782,0.11886279304160174,True
lift_and_cruse,dep_transition,56.11260466978156,72.04765141673604,6.222520933956314,0.009545272128056238,0.12222569743901811,True
lift_and_cruse,dep_transition,58.117449009293665,72.25098034710945,6.623489801858734,0.01269394487134585,0.1252555696068224,True
lift_and_cruse,dep_transition,59.50484433951209,72.3916883327314,6.900968867902419,0.014878089069175383,0.1273523062032374,True
lift_and_cruse,dep_transition,59.99999999999999,72.44190643137934,7.0,0.015658630052089905,0.1281006228305563,True
lift_and_cruse,second_climb,59.99999999999999,81.14545362427577,15.121531376175495,0.015658630052089905,0.1281006228305563,True
