eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005143454171647726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01955509250757031,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04038051328819313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06349498652088906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08432040730151186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09873204563743446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10387549980908217,True
vector_thrust,second_climb,1.2896811754960777,0.19283627318813062,14.158195256912844,6.68795944960971,0.10387549980908217,True
vector_thrust,second_climb,1.290106090347373,0.1929537733809162,14.163449472032823,6.68608894110888,0.12863328283347736,True
vector_thrust,second_climb,1.2912974237347303,0.19328361281329606,14.178185384263239,6.68084275195161,0.1980030493443987,True
vector_thrust,second_climb,1.2930208996907138,0.1937618398289686,14.19951571835551,6.673248462298091,0.29824526632000337,True
vector_thrust,second_climb,1.2949365126527312,0.19429484708339748,14.22324098838156,6.664801110741262,0.4095057332981605,True
vector_thrust,second_climb,1.2966648529683877,0.19477707342582393,14.244662225291219,6.657173917659209,0.5097479502737651,True
vector_thrust,second_climb,1.2978622520936418,0.1951118999597936,14.259511491751228,6.651886698664152,0.5791177167846865,True
vector_thrust,second_climb,1.2982898664453335,0.19523161962968685,14.264816154345766,6.6499979301914065,0.6038754998090817,True
vector_thrust,departure_terminal_procedures,0.9365642863749692,0.11891304435886385,10.028634891558683,7.876043300586452,0.6038754998090817,True
vector_thrust,departure_terminal_procedures,0.9365642863749686,0.11891304435886377,10.028634891558678,7.876043300586452,0.6473835923920264,True
vector_thrust,departure_terminal_procedures,0.9365642863749678,0.1189130443588636,10.028634891558665,7.876043300586456,0.7692905588130697,True
vector_thrust,departure_terminal_procedures,0.9365642863749656,0.1189130443588633,10.028634891558642,7.876043300586458,0.9454512292816962,True
vector_thrust,departure_terminal_procedures,0.9365642863749633,0.11891304435886291,10.028634891558616,7.876043300586464,1.140974822542752,True
vector_thrust,departure_terminal_procedures,0.9365642863749606,0.11891304435886249,10.028634891558585,7.87604330058647,1.3171354930113783,True
vector_thrust,departure_terminal_procedures,0.936564286374958,0.11891304435886213,10.028634891558559,7.876043300586472,1.4390424594324216,True
vector_thrust,departure_terminal_procedures,0.9365642863749577,0.11891304435886205,10.028634891558553,7.876043300586475,1.4825505520153663,True
vector_thrust,accel_climb,1.125889419660923,0.15314686999445024,12.186006554551442,7.351697228299366,1.4825505520153663,True
vector_thrust,accel_climb,1.1277278804618587,0.15353579370449094,12.207402400502563,7.345048690290338,1.6013879105324633,True
vector_thrust,accel_climb,1.1328964174080411,0.1546360258044606,12.26762540462151,7.3262127082896225,1.9343627897848856,True
vector_thrust,accel_climb,1.1404103212546604,0.15625355725507348,12.35536683437147,7.298459896135464,2.4155254312677883,True
vector_thrust,accel_climb,1.1488129034686765,0.15808781899560156,12.453755168308797,7.266928665140479,2.949575672762942,True
vector_thrust,accel_climb,1.1564402118547066,0.1597761927462031,12.54331432460813,7.2378756307684515,3.430738314245845,True
vector_thrust,accel_climb,1.1617501572600355,0.160964775002886,12.605804131496146,7.217418576450693,3.7637131934982677,True
vector_thrust,accel_climb,1.1636515489870907,0.1613930222301626,12.62820884672027,7.21004869298257,3.8825505520153647,True
vector_thrust,cruise_0,0.7663075072469665,0.09454873904033279,8.139433483045279,8.104893994620843,3.8825505520153647,True
vector_thrust,cruise_0,0.7663075034527053,0.09454873856524443,8.139433441621495,8.104893995216088,3.8959763904052016,True
vector_thrust,cruise_0,0.7663075130067322,0.09454873976152658,8.139433545927425,8.10489399371725,3.9335947536245035,True
vector_thrust,cruise_0,0.7663075141564516,0.09454873990548571,8.139433558479471,8.104893993536878,3.9879548634787394,True
vector_thrust,cruise_0,0.7663075116509594,0.09454873959176716,8.139433531125801,8.10489399392994,4.048290033528281,True
vector_thrust,cruise_0,0.7663075097798765,0.0945487393574844,8.139433510698279,8.104893994223481,4.102650143382517,True
vector_thrust,cruise_0,0.766307509339293,0.09454873930231791,8.139433505888219,8.104893994292599,4.140268506601818,True
vector_thrust,cruise_0,0.7663075093391305,0.09454873930229757,8.139433505886446,8.104893994292624,4.1536943449916555,True
vector_thrust,cruise_1,0.5427756373604579,0.07043553448594152,5.71349236132833,7.705991603837299,4.1536943449916555,True
vector_thrust,cruise_1,0.5427756373604206,0.07043553448593835,5.713492361327934,7.7059916038371155,4.167120183381493,True
vector_thrust,cruise_1,0.5427756373603116,0.0704355344859291,5.713492361326774,7.705991603836582,4.204738546600795,True
vector_thrust,cruise_1,0.5427756373601484,0.07043553448591519,5.7134923613250335,7.705991603835787,4.259098656455031,True
vector_thrust,cruise_1,0.5427756373599514,0.0704355344858984,5.713492361322931,7.705991603834826,4.3194338265045715,True
vector_thrust,cruise_1,0.5427756373597588,0.070435534485882,5.713492361320878,7.705991603833885,4.373793936358808,True
vector_thrust,cruise_1,0.5427756373596171,0.07043553448586995,5.713492361319369,7.705991603833192,4.411412299578109,True
vector_thrust,cruise_1,0.542775637359565,0.07043553448586551,5.713492361318814,7.705991603832939,4.424838137967948,True
vector_thrust,cruise_2,0.7663075093245246,0.0945487393004687,8.139433505726986,8.104893994294917,4.424838137967948,True
vector_thrust,cruise_2,0.7663075093395899,0.09454873930235508,8.13943350589146,8.104893994292553,6.2776038357654675,True
vector_thrust,cruise_2,0.7663075093392828,0.09454873930231661,8.139433505888107,8.104893994292603,11.468937960029123,True
vector_thrust,cruise_2,0.766307509352738,0.09454873930400137,8.139433506035006,8.10489399429049,18.97063311991365,True
vector_thrust,cruise_2,0.7663075093391516,0.0945487393023002,8.139433505886677,8.10489399429262,27.29688658675043,True
vector_thrust,cruise_2,0.766307509339273,0.09454873930231542,8.139433505888004,8.1048939942926,34.79858174663495,True
