eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765414208333403,0.0,1939.5095398741896,4.673708288198241e-12,113.36544588708006,0.1105055516664299,0.9239102431863354,0.0315828526203501,0.0,0.0,0.0,0.0,0.0,0.0,0.529705668140436,0.0,0.0,True
vector_thrust,hover_climb,0.7765610447179305,0.0,1939.57757984645,4.673707181218199e-12,113.36514713589436,0.1105019401823667,0.92391201822704,0.0315828415631774,0.0,0.0,0.0,0.0,0.0,0.0,0.5297287594082672,0.0,0.0061839942397503,True
vector_thrust,hover_climb,0.7766160201211432,0.0,1939.7682431910016,4.673704079306068e-12,113.36431006065904,0.1104918213129175,0.9239169916211496,0.0315828105635002,0.0,0.0,0.0,0.0,0.0,0.0,0.5297934673428196,0.0,0.0235111610581065,True
vector_thrust,hover_climb,0.7769965093979683,0.0,1940.0438105896208,4.673699595805729e-12,113.36310021631388,0.1104771998681937,0.9239241780214764,0.0315827656531415,0.0,0.0,0.0,0.0,0.0,0.0,0.5298869928855534,0.0,0.0485496425629377,True
vector_thrust,hover_climb,0.7775766932229093,0.0,1940.34973826625,4.6736946204220686e-12,113.36175729630436,0.1104609722939968,0.9239321537842304,0.0315827156963711,0.0,0.0,0.0,0.0,0.0,0.0,0.5299908260485391,0.0,0.0763402604153883,True
vector_thrust,hover_climb,0.7780982433212343,0.0,1940.62543346094,4.673690138345328e-12,113.36054723744766,0.1104463526631374,0.9239393392202746,0.0315826705768614,0.0,0.0,0.0,0.0,0.0,0.0,0.530084401394869,0.0,0.1013787419202195,True
vector_thrust,hover_climb,0.7784585103133358,0.0,1940.8162558273857,4.673687036539353e-12,113.35970976733256,0.1104362360735107,0.9239443114313048,0.0315826392918673,0.0,0.0,0.0,0.0,0.0,0.0,0.5301491713413923,0.0,0.1187059087385758,True
vector_thrust,hover_climb,0.778586957976528,0.0,1940.8843665049085,4.6736859292792696e-12,113.35941085568666,0.1104326256075871,0.9239460859404895,0.0315826281141267,0.0,0.0,0.0,0.0,0.0,0.0,0.530172290189082,0.0,0.1248899029783261,True
vector_thrust,second_climb,0.4974840183683945,0.0,1235.2679395084854,2172.0494920653737,85.15599823572992,0.8234354981934865,0.9073823430224393,0.0585710372170558,0.0,0.0,0.0,0.0,0.0,0.0,0.3374259918769385,0.0,0.1248899029783261,True
vector_thrust,second_climb,0.4975960106625285,0.0,1235.3372040591723,2172.4118318383744,85.16353650920402,0.8234364802862586,0.907383289612579,0.0585908810703954,0.0,0.0,0.0,0.0,0.0,0.0,0.3374592782988896,0.0,0.1496476860027213,True
