eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.08084973113856,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.08084973113856,0.0,0.0,0.0055372321234934815,True
lift_and_cruse,hover_climb,9.412754953531659,5.08084973113856,0.0,0.0,0.021052211762220625,True
lift_and_cruse,hover_climb,19.436976651092134,5.08084973113856,0.0,0.0,0.043472006919993304,True
lift_and_cruse,hover_climb,30.563023348907855,5.08084973113856,0.0,0.0,0.06835610220507134,True
lift_and_cruse,hover_climb,40.587245046468325,5.08084973113856,0.0,0.0,0.09077589736284401,True
lift_and_cruse,hover_climb,47.52422169756047,5.08084973113856,0.0,0.0,0.10629087700157115,True
lift_and_cruse,hover_climb,49.99999999999999,5.08084973113856,0.0,0.0,0.11182810912506463,True
lift_and_cruse,dep_transition,49.99999999999999,71.2331927148586,5.0,0.0,0.11182810912506463,True
lift_and_cruse,dep_transition,50.4951556604879,71.28354602285356,5.09903113209758,0.0007701228658206939,0.11257844055193364,True
lift_and_cruse,dep_transition,51.88255099070633,71.42463285664726,5.376510198141267,0.00293085776703125,0.11468082249123818,True
lift_and_cruse,dep_transition,53.887395330218425,71.6285092384904,5.777479066043686,0.00606075771199344,0.1177188524158766,True
lift_and_cruse,dep_transition,56.11260466978156,71.85479495057919,6.222520933956314,0.009545130695660872,0.12109081124028236,True
lift_and_cruse,dep_transition,58.117449009293665,72.05867133242232,6.623489801858734,0.012693853915587925,0.12412884116492078,True
lift_and_cruse,dep_transition,59.50484433951209,72.19975816621603,6.900968867902419,0.014878061056754828,0.1262312231042253,True
lift_and_cruse,dep_transition,59.99999999999999,72.25011147421098,7.0,0.01565863005208979,0.1269815545310943,True
lift_and_cruse,second_climb,59.99999999999999,82.93410040537115,14.564010816339737,0.01565863005208979,0.1269815545310943,True
lift_and_cruse,second_climb,71.8837358517097,82.93410040537115,14.567684818503464,0.04413936348832806,0.15074902623451367,True
lift_and_cruse,second_climb,105.18122377695195,82.93410040537115,14.577987675449927,0.12394060524672247,0.21734400208499816,True
lift_and_cruse,second_climb,153.29748792524222,82.93410040537115,14.59289799052964,0.2392567406990202,0.3135765303815787,True
lift_and_cruse,second_climb,206.70251207475772,82.93410040537115,14.609478077469168,0.36724799495930277,0.4203865786806094,True
lift_and_cruse,second_climb,254.818776223048,82.93410040537115,14.624444130310877,0.48256413041160046,0.5166191069771899,True
lift_and_cruse,second_climb,288.11626414829027,82.93410040537115,14.634816491745667,0.5623653721699946,0.5832140828276744,True
lift_and_cruse,second_climb,299.99999999999994,82.93410040537115,14.638521426501216,0.5908461056062329,0.6069815545310938,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.57952077119582,8.70147497089971,0.5908461056062329,0.6069815545310938,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.57952077119582,8.701474970899708,0.6487595203242805,0.6501739799404476,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.57952077119582,8.701474970899712,0.8110293024320931,0.7711964665958516,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.57952077119582,8.701474970899744,1.045515931474942,0.9460790267718079,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.57952077119582,8.70147497089971,1.3057764547811095,1.14018402463162,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.57952077119582,8.701474970899712,1.5402630838239582,1.315066584807576,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.57952077119582,8.70147497089971,1.70253286593177,1.4360890714629804,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.57952077119582,8.701474970899737,1.7604462806498178,1.4792814968723342,True
lift_and_cruse,accel_climb,299.99999999999994,99.30090908715313,10.754632793651716,1.7604462806498178,1.4792814968723342,True
lift_and_cruse,accel_climb,359.4186792585485,99.8306806299102,10.670963600309124,1.931531112239155,1.598118855389431,True
lift_and_cruse,accel_climb,525.9061188847598,101.31506750691683,10.442736428912308,2.4157645867190465,1.9310937346418533,True
lift_and_cruse,accel_climb,766.4874396262113,103.46006869237148,10.128300266339142,3.128168045572292,2.4122563761247564,True
lift_and_cruse,accel_climb,1033.5125603737886,105.84084039478167,9.799071662696615,3.936405209037876,2.94630661761991,True
lift_and_cruse,accel_climb,1274.09388111524,107.9858415802363,9.518899970548926,4.68039380176008,3.427469259102813,True
lift_and_cruse,accel_climb,1440.5813207414515,109.47022845724292,9.333526687044744,5.204013352236633,3.760444138355235,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268974668417599,5.39262665749242,3.879281496872332,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575347,5.39262665749242,3.879281496872332,True
