eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005513702146836895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020962752256047337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043287276483336606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06806562901316804,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0903901532404573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10583920334966775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11135290549650464,True
vector_thrust,second_climb,1.1335413777252463,0.15475907151355603,12.275961832106615,7.324555301599586,0.11135290549650464,True
vector_thrust,second_climb,1.133925578129965,0.1548413596143384,12.280444168159734,7.323144029180709,0.13611068852089983,True
vector_thrust,second_climb,1.135002831185563,0.15507238396628228,12.293015265779433,7.319180902205961,0.20548045503182116,True
vector_thrust,second_climb,1.1365614545123839,0.15540741994401916,12.311211987318963,7.313431076339829,0.30572267200742587,True
vector_thrust,second_climb,1.138294093551321,0.15578094317310875,12.331451764777647,7.3070176002620055,0.416983138985583,True
vector_thrust,second_climb,1.139857581122305,0.1561189789197683,12.349725966418212,7.301210839382274,0.5172253559611876,True
vector_thrust,second_climb,1.1409408998191748,0.15635374395079218,12.362393680815856,7.297176716012972,0.5865951224721089,True
vector_thrust,second_climb,1.141327799682187,0.15643769681708777,12.36691901543254,7.2957338474285125,0.6113529054965042,True
vector_thrust,departure_terminal_procedures,0.9785856470288875,0.12571869310995726,10.500045236115076,7.7839311149455535,0.6113529054965042,True
vector_thrust,departure_terminal_procedures,0.9785856470289717,0.12571869310997105,10.50004523611602,7.783931114945369,0.6472770759175492,True
vector_thrust,departure_terminal_procedures,0.9785856470292058,0.12571869311000944,10.500045236118643,7.7839311149448545,0.7479343646477595,True
vector_thrust,departure_terminal_procedures,0.9785856470293963,0.12571869311004058,10.500045236120776,7.783931114944442,0.8933883611734833,True
vector_thrust,departure_terminal_procedures,0.9785856470295043,0.12571869311005826,10.500045236121982,7.783931114944207,1.0548301176066006,True
vector_thrust,departure_terminal_procedures,0.9785856470296099,0.1257186931100756,10.50004523612317,7.7839311149439725,1.2002841141323244,True
vector_thrust,departure_terminal_procedures,0.9785856470298723,0.1257186931101185,10.500045236126105,7.783931114943404,1.3009414028625348,True
vector_thrust,departure_terminal_procedures,0.9785856470300152,0.12571869311014192,10.500045236127711,7.7839311149430905,1.3368655732835797,True
vector_thrust,accel_climb,0.9263734564832461,0.11733917832784302,9.915253191451363,7.8948350387709345,1.3368655732835797,True
vector_thrust,accel_climb,0.9279216638751989,0.11758349301726795,9.932464875095468,7.891598047175952,1.4557029318006767,True
vector_thrust,accel_climb,0.932275837727362,0.11827274216921849,9.980885965267928,7.882423461472722,1.788677811053099,True
vector_thrust,accel_climb,0.9386101962353568,0.11928108336046253,10.051367603533023,7.8688939586415,2.269840452536002,True
vector_thrust,accel_climb,0.9456999029685658,0.12041778423629682,10.130312410622473,7.853490320938069,2.8038906940311557,True
vector_thrust,accel_climb,0.9521411599770484,0.12145823670613337,10.20209403240502,7.839247347882561,3.2850533355140583,True
vector_thrust,accel_climb,0.9566286247466095,0.1221875836880357,10.252136773770632,7.829180313353558,3.618028214766481,True
vector_thrust,accel_climb,0.9582361471734907,0.12244977148787536,10.270070457764572,7.82554459293844,3.7368655732835774,True
vector_thrust,cruise_0,0.7663075115326397,0.094548739576952,8.139433529834045,8.104893993948505,3.7368655732835774,True
vector_thrust,cruise_0,0.76630751139849,0.0945487395601548,8.139433528369466,8.10489399396955,3.7435784924784965,True
vector_thrust,cruise_0,0.766307511030428,0.09454873951406892,8.13943352435116,8.104893994027291,3.762387674088147,True
vector_thrust,cruise_0,0.7663075105305837,0.0945487394514822,8.139433518894116,8.104893994105709,3.7895677290152645,True
vector_thrust,cruise_0,0.7663075099912048,0.09454873938394537,8.139433513005457,8.104893994190322,3.819735314040036,True
vector_thrust,cruise_0,0.7663075095215195,0.09454873932513494,8.139433507877675,8.104893994264009,3.846915368967154,True
vector_thrust,cruise_0,0.7663075093183791,0.09454873929969926,8.139433505659893,8.104893994295876,3.8657245505768043,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.8724374697717234,True
vector_thrust,cruise_1,0.999883826906308,0.12934533418018324,10.738145081857272,7.730343218360159,3.8724374697717234,True
vector_thrust,cruise_1,0.9998838269868219,0.12934533419375335,10.738145082762689,7.730343218171612,3.879150388966642,True
vector_thrust,cruise_1,0.999883827083904,0.12934533421011593,10.738145083854423,7.730343217944265,3.8979595705762926,True
vector_thrust,cruise_1,0.9998838270348958,0.12934533420185593,10.738145083303305,7.730343218059031,3.9251396255034106,True
vector_thrust,cruise_1,0.9998838269744671,0.12934533419167102,10.738145082623753,7.730343218200545,3.9553072105281815,True
vector_thrust,cruise_1,0.9998838269744673,0.12934533419167105,10.738145082623754,7.730343218200545,3.9824872654552994,True
vector_thrust,cruise_1,0.999883826974466,0.1293453341916709,10.738145082623745,7.7303432182005425,4.00129644706495,True
vector_thrust,cruise_1,0.9998838269736409,0.12934533419153177,10.738145082614462,7.73034321820248,4.008009366259869,True
vector_thrust,cruise_2,0.7929559189489884,0.09802527203427275,8.432444016166922,8.089300876122495,4.008009366259869,True
vector_thrust,cruise_2,0.7929559189489886,0.09802527203427278,8.432444016166926,8.089300876122495,4.813559669650095,True
vector_thrust,cruise_2,0.7929559189489884,0.09802527203427275,8.432444016166922,8.089300876122495,7.070661462808206,True
vector_thrust,cruise_2,0.7929559189549713,0.09802527203505176,8.432444016232452,8.089300876119243,10.332268054062348,True
vector_thrust,cruise_2,0.7929559189620452,0.09802527203597289,8.432444016309933,8.089300876115393,13.952378257034862,True
vector_thrust,cruise_2,0.7929559189489886,0.09802527203427278,8.432444016166926,8.089300876122495,17.213984848289,True
vector_thrust,cruise_2,0.792955918949104,0.09802527203428782,8.43244401616819,8.08930087612243,19.471086641447116,True
