eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.94048592898878,395.30875183858655,400.0,533.0963819788009,7.481187120624567,7.481187120624567,819.7024296449439,0.0,False
vector_thrust,hover_climb,0.9994258951262098,28.152842116231263,163.94965924849149,395.3116895729476,400.0,533.1086093969652,7.485711894966949,7.481358713616719,819.7482962424574,0.0058295695438605,False
vector_thrust,hover_climb,0.9978171953671248,28.10752663005985,163.97536316887846,395.3199282520528,400.0,533.1428632479391,7.498418527579297,7.481839413687851,819.8768158443922,0.0221636604323021,False
vector_thrust,hover_climb,0.9954918358207724,28.04202354424711,164.0666612821629,395.2013440560369,399.8710308761126,533.3683978814202,7.516857953818954,7.485004445101103,820.3333064108145,0.0457671056403903,False
vector_thrust,hover_climb,0.9929090939124104,27.96927025105381,164.2064661682548,394.9773433574281,399.6365530319845,533.7436885509969,7.537438847898586,7.490271071960032,821.032330841274,0.0719649533674048,False
vector_thrust,hover_climb,0.990580301593977,27.903670467435976,164.332237199685,394.7763423546569,399.4260629925744,534.0810881142769,7.556087602618662,7.495005955468237,821.661185998425,0.095568398575493,False
vector_thrust,hover_climb,0.9889677325921667,27.858245988511744,164.41916782588777,394.637699245052,399.2808263996639,534.3141705521608,7.569052087044112,7.498276908697873,822.0958391294388,0.1119024894639346,False
vector_thrust,hover_climb,0.9883920151601684,27.84202859606108,164.4501720966042,394.5883077868317,399.2290764980679,534.3972764873567,7.573690842515328,7.499443172572573,822.2508604830211,0.1177320590077952,False
vector_thrust,second_climb,0.9883920151601684,27.84202859606108,55.83157918543342,396.9412131776048,399.2290764980679,263.5072383805837,3.756798198916688,3.756798198916688,279.1578959271671,0.1177320590077952,False
vector_thrust,second_climb,0.9875652487750396,27.818739402113795,55.844773888891446,396.8686955711677,399.1548544270003,263.5633971503183,3.760057568223399,3.7575988492756265,279.22386944445725,0.1424898420321904,False
vector_thrust,second_climb,0.9852476853821774,27.75345592625852,55.88246329889021,396.6659759062223,398.947387785658,263.7254843614372,3.769293701783445,3.7599097115750495,279.41231649445103,0.2118596085431117,False
vector_thrust,second_climb,0.981896014329932,27.659042657181192,55.93765664241972,396.3743224384744,398.6488835029755,263.9643638995707,3.7828025064139448,3.7633153949412192,279.6882832120985,0.3121018255187164,False
vector_thrust,second_climb,0.978172195518827,27.554146352643016,55.99886558714002,396.052446976788,398.31935591453833,264.2288079185948,3.797920813753723,3.7670855487346766,279.9943279357001,0.4233622924968734,False
vector_thrust,second_climb,0.9748137825942896,27.45954317167013,56.05396766027885,395.7640977321517,398.0240704131219,264.4664455391603,3.811655698162478,3.7704735261975424,280.26983830139426,0.5236045094724782,False
vector_thrust,second_climb,0.9724878210428574,27.394023127967817,56.09207474457413,395.5654681088387,397.8206182722632,264.63055569782773,3.821224401816396,3.7728132294720886,280.46037372287066,0.5929742759833995,False
vector_thrust,second_climb,0.9716573253570544,27.37062888329731,56.105670162417645,395.4947588639329,397.7481835470737,264.68905895941003,3.824652184406153,3.773647305033329,280.5283508120882,0.6177320590077947,False
vector_thrust,departure_terminal_procedures,0.9716573253570544,27.37062888329731,36.03758186697795,396.1774009074086,397.7481835470737,184.5447063018087,2.6712006657065843,2.6712006657065843,180.18790933488975,0.6177320590077947,False
vector_thrust,departure_terminal_procedures,0.9706125478582776,27.34119853121909,36.04570593991701,396.0880350594172,397.657215272798,184.5863265737442,2.674075728902228,2.671803100207844,180.22852969958504,0.6663352142679331,False
vector_thrust,departure_terminal_procedures,0.9676839391628436,27.2587025116294,36.06841302506531,395.8384678897641,397.4031464626413,184.7026567773039,2.6821678927199457,2.673486926980324,180.3420651253265,0.8025182290704959,False
vector_thrust,departure_terminal_procedures,0.9634488452341232,27.139404091102065,36.101079476967215,395.4799912802472,397.038135323851,184.87000960900824,2.6939570796294845,2.6759092830826194,180.50539738483607,0.9993083871587646,False
vector_thrust,departure_terminal_procedures,0.9587439344186128,27.00687139207361,36.13713359245703,395.0850919068264,396.63594458636646,185.05471771551996,2.7071762254507616,2.6785828488920256,180.68566796228512,1.2177289842504526,False
vector_thrust,departure_terminal_procedures,0.9545010953063572,26.88735479736217,36.169433925245166,394.7319766371356,396.2762274620509,185.22019489896147,2.7192088696190875,2.680978055839037,180.84716962622585,1.4145191423387211,False
vector_thrust,departure_terminal_procedures,0.9515628285343796,26.804586719278294,36.19168448405244,394.48909482500966,396.0287600512894,185.33418629446305,2.7276046505447087,2.6826280294289084,180.95842242026217,1.550702157141284,False
vector_thrust,departure_terminal_procedures,0.95051375279069,26.7750352898786,36.19960539393166,394.40270419666,395.9407296302233,185.3747657494686,2.730614847370545,2.683215398578624,180.99802696965835,1.5993053124014225,False
