eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005671367439540734,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02156218588200478,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044525083846763486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07001197777043426,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09297487573519296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.108865694177657,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11453706161719775,True
lift_and_cruse,dep_transition,-0.1110902725913508,0.05587501471305999,-1.000000000000001,-1.9881922745227492,0.11453706161719775,True
lift_and_cruse,dep_transition,-0.1000925809177539,0.055735892221450666,-0.9009688679024199,-1.7958370616920347,0.11542815750897108,True
lift_and_cruse,dep_transition,-0.0692721775236305,0.05542062116683995,-0.6234898018587339,-1.2499350614474602,0.11792495271435142,True
lift_and_cruse,dep_transition,-0.024724895760523367,0.055158909689273436,-0.22252093395631456,-0.44824844979362477,0.12153292632172955,True
lift_and_cruse,dep_transition,0.024725476527721696,0.05513631574776347,0.22252093395631434,0.4484426678205218,0.12553747490927172,True
lift_and_cruse,dep_transition,0.0692766503092133,0.055357328379108936,0.6234898018587338,1.251444972827795,0.12914544851664983,True
lift_and_cruse,dep_transition,0.10010179507310211,0.05564445671899748,0.9009688679024175,1.7989535881105392,0.1316422437220302,True
lift_and_cruse,dep_transition,0.111101568301851,0.05577354140810393,1.0,1.9920120813003974,0.1325333396138035,True
lift_and_cruse,second_climb,0.9639646308298648,0.1086318866607994,8.764177002114021,8.873680283578453,0.1325333396138035,True
lift_and_cruse,second_climb,0.9642892779023882,0.10867244256333156,8.767208270027936,8.87335607038026,0.1563008113172229,True
lift_and_cruse,second_climb,0.9651996112188955,0.10878624063989842,8.775708589750323,8.872442006833161,0.22289578716770736,True
lift_and_cruse,second_climb,0.966516886055695,0.10895110872579991,8.788009885825362,8.871106474814802,0.3191283154642878,True
lift_and_cruse,second_climb,0.9679814533266057,0.10913468839347346,8.801688222445133,8.869603859009997,0.4259383637633186,True
lift_and_cruse,second_climb,0.9693032417252333,0.10930062098141635,8.814034482830563,8.86823179065046,0.5221708920598991,True
lift_and_cruse,second_climb,0.9702192033620368,0.10941574647268762,8.822590872156368,8.867272167303845,0.5887658679103837,True
lift_and_cruse,second_climb,0.9705463552805834,0.10945689313210147,8.82564709347126,8.866927678179659,0.612533339613803,True
lift_and_cruse,departure_terminal_procedures,0.7981607511274925,0.09007982373326892,7.215133976113933,8.860594060340174,0.612533339613803,True
lift_and_cruse,departure_terminal_procedures,0.7981607507505226,0.09007982369681722,7.215133972642755,8.86059405974086,0.650312886753933,True
lift_and_cruse,departure_terminal_procedures,0.7981607507855878,0.0900798237002079,7.2151339729656385,8.860594059796608,0.756168825527481,True
lift_and_cruse,departure_terminal_procedures,0.79816075083651,0.0900798237051319,7.215133973434536,8.860594059877565,0.9091350890224535,True
lift_and_cruse,departure_terminal_procedures,0.7981607508932017,0.09007982371061382,7.2151339739565605,8.860594059967692,1.078914832745563,True
lift_and_cruse,departure_terminal_procedures,0.7981607509445846,0.0900798237155824,7.215133974429701,8.86059406004938,1.2318810962405355,True
lift_and_cruse,departure_terminal_procedures,0.798160750980212,0.09007982371902742,7.21513397475776,8.860594060106022,1.3377370350140836,True
lift_and_cruse,departure_terminal_procedures,0.7981607509930608,0.09007982372026985,7.215133974876072,8.860594060126452,1.3755165821542135,True
lift_and_cruse,accel_climb,0.9221104368139105,0.10359556280406948,8.370911779351623,8.901061125155524,1.3755165821542135,True
lift_and_cruse,accel_climb,0.9085945782483974,0.10202004931765649,8.244231147100228,8.906039394465848,1.4943539406713104,True
lift_and_cruse,accel_climb,0.8723502549542227,0.09792468081976302,7.905242653348536,8.908379865540152,1.8273288199237328,True
lift_and_cruse,accel_climb,0.8238943873615724,0.09274446545512094,7.453642141562264,8.88348844665297,2.308491461406635,True
lift_and_cruse,accel_climb,0.7749700448266856,0.08784763843966847,6.999392372584974,8.821751598466877,2.8425417029017894,True
lift_and_cruse,accel_climb,0.7347713975051707,0.0840676150448536,6.6273358799414925,8.740243161568689,3.3237043443846925,True
lift_and_cruse,accel_climb,0.7088892483879794,0.08174722078113708,6.388302311819841,8.671722923595139,3.6566792236371146,True
lift_and_cruse,accel_climb,0.7000086608737581,0.08097119896613998,6.306374125478696,8.64515617666083,3.7755165821542116,True
lift_and_cruse,cruise_0,0.7104932254479054,0.0818702912196621,6.4025443285665515,8.678278956424087,3.7755165821542116,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,4.930879789959321,True
lift_and_cruse,cruise_0,0.7104932254479046,0.08187029121966202,6.402544328566543,8.678278956424087,8.168135560468986,True
lift_and_cruse,cruise_0,0.7104932254478905,0.08187029121966086,6.4025443285664165,8.678278956424037,12.846105685997209,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,18.038260811644545,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,22.71623093717277,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566566,8.678278956424093,25.953486707682433,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,27.108849915487546,True
lift_and_cruse,cruise_1,1.1130053923861059,0.12852426732935512,10.170873512413213,8.65988513697517,27.108849915487546,True
lift_and_cruse,cruise_1,1.1130053923871903,0.12852426732950706,10.17087351242348,8.65988513697337,27.124849843292424,True
lift_and_cruse,cruise_1,1.113005392386974,0.12852426732947678,10.170873512421432,8.659885136973728,27.169680644779078,True
lift_and_cruse,cruise_1,1.1130053923861891,0.12852426732936675,10.170873512414003,8.659885136975035,27.234463029899366,True
lift_and_cruse,cruise_1,1.1130053923861072,0.12852426732935526,10.170873512413223,8.659885136975172,27.306366052776408,True
lift_and_cruse,cruise_1,1.1130053923861083,0.12852426732935548,10.170873512413237,8.659885136975165,27.371148437896696,True
lift_and_cruse,cruise_1,1.1130053923861092,0.12852426732935557,10.170873512413245,8.659885136975166,27.415979239383347,True
lift_and_cruse,cruise_1,1.1130053923861096,0.12852426732935565,10.170873512413248,8.659885136975165,27.431979167188228,True
lift_and_cruse,decel_descend,0.9975473112029711,0.11285447495669323,9.076655215226516,8.839235764339605,27.431979167188228,True
lift_and_cruse,decel_descend,0.9958214326026205,0.1126315244139163,9.06050074757504,8.841409523527506,27.550816525705326,True
lift_and_cruse,decel_descend,0.9910047358668187,0.11201139476388022,9.015427697266105,8.847356449367089,27.883791404957748,True
lift_and_cruse,decel_descend,0.9840938553266488,0.11112705496652259,8.950788664478113,8.855573970021167,28.364954046440648,True
lift_and_cruse,decel_descend,0.9764911873763384,0.11016158820891023,8.879721091549888,8.864171289220362,28.899004287935803,True
lift_and_cruse,decel_descend,0.9697019322496606,0.10930600071292207,8.816294288805796,8.87144279293921,29.380166929418706,True
lift_and_cruse,decel_descend,0.9650369057556464,0.10872172696203203,8.772732932678123,8.876210236180833,29.713141808671132,True
lift_and_cruse,decel_descend,0.9633785288467691,0.10851473464011002,8.757251256534751,8.877859140897517,29.831979167188226,True
lift_and_cruse,arrival_terminal_procedure,1.0936400445651744,0.12573448834470075,9.988996410330357,8.69801165108306,29.831979167188226,True
lift_and_cruse,arrival_terminal_procedure,1.093640044565185,0.1257344883447022,9.988996410330458,8.698011651083046,29.877786876486596,True
lift_and_cruse,arrival_terminal_procedure,1.0936400445651782,0.12573448834470127,9.988996410330394,8.698011651083053,30.006137225760465,True
lift_and_cruse,arrival_terminal_procedure,1.09364004456518,0.1257344883447015,9.98899641033041,8.698011651083053,30.191608854222416,True
lift_and_cruse,arrival_terminal_procedure,1.0936400445651702,0.1257344883447002,9.98899641033032,8.698011651083066,30.39746683119531,True
lift_and_cruse,arrival_terminal_procedure,1.0936400445651364,0.12573448834469556,9.98899641033,8.698011651083117,30.58293845965726,True
lift_and_cruse,arrival_terminal_procedure,1.093640044565164,0.12573448834469933,9.988996410330259,8.698011651083077,30.71128880893113,True
lift_and_cruse,arrival_terminal_procedure,1.0936400445651728,0.12573448834470052,9.988996410330342,8.698011651083064,30.757096518229496,True
lift_and_cruse,second_descent,1.3645337583304102,0.17100403227757952,12.61690974273484,7.9795414187394895,30.757096518229496,True
lift_and_cruse,second_descent,1.364073625880065,0.17090966575097738,12.612330418109655,7.981255009108601,30.780863989932914,True
lift_and_cruse,second_descent,1.362785281984098,0.1706458039006648,12.59951161818353,7.986046248036626,30.8474589657834,True
lift_and_cruse,second_descent,1.3609259613396765,0.1702659339474345,12.58101958863883,7.992943331575825,30.943691494079978,True
lift_and_cruse,second_descent,1.3588655755868186,0.16984627024763752,12.560538719677623,8.000561764503745,31.05050154237901,True
lift_and_cruse,second_descent,1.3570122055399207,0.16946992510852446,12.542125395977392,8.00739248967581,31.14673407067559,True
lift_and_cruse,second_descent,1.3557312819043994,0.16921045865421985,12.529404740846752,8.01210098174147,31.213329046526074,True
lift_and_cruse,second_descent,1.3552744517649327,0.1691180482694109,12.52486909473103,8.013777746571044,31.237096518229492,True
lift_and_cruse,app_transition,2.5033216554248594,0.6769442295936642,27.07204103002646,3.6979732539081964,31.237096518229492,True
lift_and_cruse,app_transition,2.5032953170972996,0.6769231205922366,27.071573923762035,3.6980496616915364,31.238071449972708,True
lift_and_cruse,app_transition,2.5032215182509896,0.6768639780732529,27.070265180848537,3.6982637565919942,31.240803148013843,True
lift_and_cruse,app_transition,2.5031148745587206,0.6767785240101314,27.068374148328086,3.6985731458010167,31.24475056605378,True
lift_and_cruse,app_transition,2.5029965072357396,0.6766836900995022,27.066275476163625,3.6989165600661797,31.24913186953781,True
lift_and_cruse,app_transition,2.502889860384391,0.6765982593591219,27.064384832084873,3.699225981981012,31.25307928757775,True
