eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8926563103879829,0.0,1942.066253332352,4.673708288515959e-12,113.57746999924248,0.1154374561101417,0.9239281084839812,0.0315586633236263,0.0,0.0,0.0,0.0,0.0,0.0,0.5304039403493404,0.0,0.0,True
vector_thrust,hover_climb,0.8926239257100321,0.0,1942.1342788998268,4.673707181246198e-12,113.57716309257228,0.115433697363486,0.9239298836002802,0.0315586535471249,0.0,0.0,0.0,0.0,0.0,0.0,0.5304270336262198,0.0,0.0059009619512313,True
vector_thrust,hover_climb,0.8925400339582974,0.0,1942.3249020167927,4.673704079155521e-12,113.5763030765377,0.1154231658726766,0.9239348572291975,0.0315586261060768,0.0,0.0,0.0,0.0,0.0,0.0,0.5304917472269675,0.0,0.0224350899199351,True
vector_thrust,hover_climb,0.8924366040962253,0.0,1942.600411494556,4.673699596360108e-12,113.5750602203218,0.1154079481787994,0.9239420439439384,0.031558586368702,0.0,0.0,0.0,0.0,0.0,0.0,0.5305852810160224,0.0,0.0463275970841373,True
vector_thrust,hover_climb,0.8923463743243527,0.0,1942.906274720098,4.673694620844385e-12,113.5736805989453,0.1153910588503677,0.9239500200650256,0.0315585421402832,0.0,0.0,0.0,0.0,0.0,0.0,0.5306891232886072,0.0,0.0728462793775968,True
vector_thrust,hover_climb,0.8922871587492841,0.0,1943.1819117466805,4.673690138062102e-12,113.57243746296938,0.1153758430261873,0.9239572058238094,0.0315585021807842,0.0,0.0,0.0,0.0,0.0,0.0,0.5307827068166211,0.0,0.096738786541799,True
vector_thrust,hover_climb,0.8922584077073518,0.0,1943.3726938944865,4.673687035889058e-12,113.57157710875816,0.1153653138679583,0.9239621782578316,0.0315584744663689,0.0,0.0,0.0,0.0,0.0,0.0,0.5308474824353918,0.0,0.1132729145105028,True
vector_thrust,hover_climb,0.8922505652459374,0.0,1943.4407902885653,4.673685928836136e-12,113.57127001510614,0.1153615561565576,0.92396395285161,0.0315584645564064,0.0,0.0,0.0,0.0,0.0,0.0,0.5308706033268791,0.0,0.1191738764617342,True
vector_thrust,second_climb,0.591050024449842,0.0,1279.5629526511443,2049.609656431692,82.68387391006071,0.8174115503279445,0.909989386169111,0.0530014207396479,0.0,0.0,0.0,0.0,0.0,0.0,0.3495256248932467,0.0,0.1191738764617342,True
vector_thrust,second_climb,0.5910877305252965,0.0,1279.6108146728234,2049.8640712806937,82.68853588061832,0.8174225871277386,0.9099901937570088,0.0530196530752095,0.0,0.0,0.0,0.0,0.0,0.0,0.3495535798679478,0.0,0.1439316594861294,True
vector_thrust,second_climb,0.5911992932349035,0.0,1279.745218537025,2050.579075694036,82.70161279026983,0.8174539220858607,0.9099924646528564,0.0530707653946476,0.0,0.0,0.0,0.0,0.0,0.0,0.3496320051956751,0.0,0.2133014259970507,True
vector_thrust,second_climb,0.5913759280225821,0.0,1279.9402108144782,2051.617844376151,82.72054695334033,0.8175002602231063,0.9099957671496002,0.0531446939408049,0.0,0.0,0.0,0.0,0.0,0.0,0.3497455859386606,0.0,0.3135436429726554,True
vector_thrust,second_climb,0.5915933801078788,0.0,1280.1577046600055,2052.7784263393623,82.7416151365156,0.8175531346485624,0.909999461333851,0.0532268449033383,0.0,0.0,0.0,0.0,0.0,0.0,0.3498720008774289,0.0,0.4248041099508124,True
vector_thrust,second_climb,0.5918086494491852,0.0,1280.3546295195963,2053.8310031093247,82.76064650501245,0.8176020565065893,0.9100028152870616,0.0533009480860001,0.0,0.0,0.0,0.0,0.0,0.0,0.3499862140191087,0.0,0.5250463269264172,True
vector_thrust,second_climb,0.591972872650628,0.0,1280.5012957700426,2054.563244713728,82.77431020978536,0.8176257262987953,0.9100054417113344,0.0533517572572291,0.0,0.0,0.0,0.0,0.0,0.0,0.3500681214469369,0.0,0.5944160934373386,True
