eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.3794273693674,395.2597764248189,400.0,538.6617699069361,7.558352241341455,7.558352241341455,831.8971368468369,0.0,False
vector_thrust,hover_climb,0.9994917779421688,28.154697970201944,166.38877862124411,395.262389364033,400.0,538.6743566115667,7.562422211339881,7.558528854482522,831.9438931062207,0.0050846621486246,False
vector_thrust,hover_climb,0.9980676046125172,28.114580411620206,166.41498157683975,395.2697170566122,400.0,538.7096185484377,7.573849418407353,7.559023640180102,832.0749078841988,0.0193315688966744,False
vector_thrust,hover_climb,0.9960091384530496,28.056595449381685,166.487744419542,395.1974588789817,399.9181259530027,538.8735097778605,7.590423510422816,7.561323316359939,832.43872209771,0.0399189456358534,False
vector_thrust,hover_climb,0.9937230364893402,27.99219821096733,166.61843143924975,394.9989561649867,399.7103304169697,539.2169260001164,7.608910215314544,7.566142037342586,833.0921571962488,0.0627692099153609,False
vector_thrust,hover_climb,0.9916618309651246,27.93413608352464,166.7360360235053,394.8207464444329,399.52370819085246,539.5257756656407,7.625650882396727,7.5704757300085,833.6801801175266,0.0833565866545398,False
vector_thrust,hover_climb,0.9902346224783704,27.893933027559733,166.8173420496718,394.6977753165791,399.3948936986977,539.739193709128,7.637282945996734,7.57347035267796,834.086710248359,0.0976034934025897,False
vector_thrust,hover_climb,0.9897250953085588,27.879580149536864,166.8463442577834,394.6539572759684,399.3489859220608,539.815299979682,7.641443780444969,7.574538254713631,834.2317212889169,0.1026881555512143,False
vector_thrust,second_climb,0.9897250953085588,27.879580149536864,50.44459279288449,397.10505354453744,399.3489859220608,258.0447840321463,3.67548174077063,3.67548174077063,252.2229639644225,0.1026881555512143,False
vector_thrust,second_climb,0.9889775422394286,27.858522316603626,50.46401309895965,397.03899245875687,399.2817086321271,258.12785404786104,3.678831990152682,3.676664955254543,252.32006549479823,0.1274459385756095,False
vector_thrust,second_climb,0.9868814368878444,27.79947709543224,50.51848258840321,396.8542537915928,399.0935496484293,258.3608067040184,3.6882558906248,3.679983035243571,252.59241294201604,0.1968157050865308,False
vector_thrust,second_climb,0.9838485605429488,27.714043958956307,50.59698977822523,396.588274252682,398.8225595020133,258.6937956970821,3.7019110652823457,3.684725990883903,252.98494889112612,0.2970579220621355,False
vector_thrust,second_climb,0.9804769112782674,27.61906792333148,50.68408490439124,396.2943797890196,398.523041701887,259.06193620654926,3.717170674293099,3.689969629989648,253.4204245219562,0.4083183890402926,False
vector_thrust,second_climb,0.9774342838949368,27.533360109716533,50.76265303191086,396.0307663390153,398.2543209454825,259.39393216176416,3.731036725207442,3.694698441215106,253.81326515955428,0.5085606060158974,False
vector_thrust,second_climb,0.9753260112736966,27.473972148554832,50.817084811030085,395.8489928222408,398.06899110091314,259.6238814376273,3.74069870290276,3.697973742314132,254.08542405515044,0.5779303725268187,False
vector_thrust,second_climb,0.974573040503773,27.452761704331635,50.83652418151525,395.7842478509778,398.0029726358943,259.7059926262758,3.744160316583516,3.6991432996672193,254.18262090757628,0.6026881555512138,False
vector_thrust,departure_terminal_procedures,0.974573040503773,27.452761704331635,36.5137117380225,396.4190873963668,398.0029726358943,185.4347099092697,2.6776853733533104,2.6776853733533104,182.56855869011247,0.6026881555512138,False
vector_thrust,departure_terminal_procedures,0.9735332353354832,27.423471417900934,36.52194324144831,396.32966697130826,397.9119540628904,185.47653101283723,2.680545093912765,2.678289271929661,182.60971620724155,0.6504292412139138,False
vector_thrust,departure_terminal_procedures,0.970618564023307,27.34136800065654,36.54495113373719,396.07994158470666,397.6577386007273,185.5934252661115,2.688593820036433,2.6799772300922657,182.72475566868596,0.7841967906805238,False
vector_thrust,departure_terminal_procedures,0.966403623649108,27.22263728589037,36.57805172044014,395.7212226428242,397.2925007345068,185.7615966186532,2.700319052927214,2.6824056318253517,182.8902586022007,0.9774965002278492,False
vector_thrust,departure_terminal_procedures,0.961721099912654,27.09073520880716,36.61458693061166,395.3260355096094,396.8900380135244,185.94721797228576,2.7134655419439118,2.6850860123422846,183.0729346530583,1.1920429917146795,False
vector_thrust,departure_terminal_procedures,0.9574984470729968,26.971787241492876,36.64732001844276,394.9726442223163,396.5300576827781,186.1135222044113,2.72543118231035,2.687487452774377,183.23660009221376,1.3853427012620048,False
vector_thrust,departure_terminal_procedures,0.9545741584841132,26.88941291504545,36.66986966615918,394.7295621899156,396.2823981333793,186.22808829322616,2.733779721844324,2.6891417921397087,183.34934833079592,1.5191102507286152,False
vector_thrust,departure_terminal_procedures,0.9535300732287484,26.860002062781646,36.677897238329855,394.64309829193496,396.1942971708063,186.2688733005061,2.736772882698985,2.6897307294400608,183.38948619164927,1.566851336391315,False
vector_thrust,accel_climb,0.9535300732287484,26.860002062781646,60.61136164664632,393.9087777699772,396.1942971708063,274.50264680356224,4.025651295345322,4.025651295345322,303.05680823323155,1.566851336391315,False
vector_thrust,accel_climb,0.9492222496757368,26.73865492044329,60.67097989396715,393.5570123057962,395.8325909834811,274.7502749633685,4.0439542552347145,4.02928282543764,303.35489946983574,1.6856886949084118,False
vector_thrust,accel_climb,0.9371304819706732,26.398041745652765,60.83701934947968,392.58509327211374,394.8326140464796,275.43736581203984,4.096235811345828,4.039359187896007,304.1850967473984,2.018663574160834,False
vector_thrust,accel_climb,0.9196021391886222,25.904285610947102,61.07432743973575,391.2160126289188,393.4225666221337,276.41267857064435,4.174485549402216,4.053662398141016,305.37163719867874,2.4998262156437367,False
vector_thrust,accel_climb,0.9000716593828411,25.354131250220878,61.334154738865394,389.7447333388716,391.9054535307318,277.47122406247377,4.265298903921113,4.069186237637597,306.6707736943269,3.0338764571388905,False
vector_thrust,accel_climb,0.8824079953227669,24.856563248528648,61.5681613646158,388.46174114386525,390.5812418092441,278.4284105636118,4.351316956814693,4.083223621695868,307.840806823079,3.5150390986217936,False
vector_thrust,accel_climb,0.8701466731016834,24.511173890188267,61.73216831615304,387.5969737095753,389.6882121056207,279.10944923527086,4.413578000874212,4.093211227435446,308.6608415807652,3.848013977874216,False
vector_thrust,accel_climb,0.8657631459073196,24.38769425091041,61.79035532671082,387.2929049134343,389.37407389490886,279.34996674520045,4.436264412498984,4.0967384780345775,308.95177663355406,3.966851336391313,False
vector_thrust,cruise_0,0.8657631459073196,24.38769425091041,54.69620392315785,387.6464176122221,389.37407389490886,232.15997107406076,3.690220984973072,3.690220984973072,273.48101961578925,3.966851336391313,False
