eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190649013115387,0.0,1584.877707202767,4.320583659425029e-12,133.5350880886814,0.1604385932016342,0.9512059649165218,0.0121266235100723,0.0,0.0,0.0,0.0,0.0,0.0,0.58719473555811,0.0,0.0,True
multicopter,hover_climb,0.4196069243487182,0.0,1586.6691598106231,4.3205529519550086e-12,133.52513294507926,0.1602682563366603,0.9512406784853692,0.0121246827994546,0.0,0.0,0.0,0.0,0.0,0.0,0.588008624610814,0.0,0.1636313849257442,True
multicopter,hover_climb,0.421967326936925,0.0,1591.7055066522164,4.320466925160767e-12,133.4972501975805,0.1597913339765297,0.9513378389123698,0.0121192265016501,0.0,0.0,0.0,0.0,0.0,0.0,0.5902977404800895,0.0,0.6221163371111939,True
multicopter,hover_climb,0.4253855045227891,0.0,1599.027221194576,4.320342615138241e-12,133.45698359369592,0.1591030849668066,0.9514779659969732,0.0121112939782137,0.0,0.0,0.0,0.0,0.0,0.0,0.5936282629788907,0.0,1.2846462888270882,True
multicopter,hover_climb,0.4291883802971516,0.0,1607.21503099876,4.320204641233902e-12,133.41232110299177,0.1583404836853667,0.9516331147315618,0.0121024239057451,0.0,0.0,0.0,0.0,0.0,0.0,0.5973564891119305,0.0,2.0199990577394664,True
multicopter,hover_climb,0.4326216385116736,0.0,1614.6476924911728,4.320080337518073e-12,133.37210298195765,0.1576545913135216,0.951772554499232,0.0120943737086808,0.0,0.0,0.0,0.0,0.0,0.0,0.60074427230606,0.0,2.6825290094553607,True
multicopter,hover_climb,0.435000853099426,0.0,1619.8223919339998,4.319994313201603e-12,133.34428033553445,0.1571806075399403,0.9518688578902053,0.0120887706444141,0.0,0.0,0.0,0.0,0.0,0.0,0.6031047939024085,0.0,3.1410139616408106,True
multicopter,hover_climb,0.4358505690761358,0.0,1621.6754196957,4.319963611292873e-12,133.33435198206158,0.1570115783458648,0.9519031900578712,0.0120867646057992,0.0,0.0,0.0,0.0,0.0,0.0,0.6039504628736958,0.0,3.304645346566555,True
multicopter,hover_descent,0.4187569138556525,0.0,1562.2675890428031,4.319963618032988e-12,119.82110700126108,-0.115079978345007,0.951893200404084,0.0117035700625586,0.0,0.0,0.0,0.0,0.0,0.0,0.5818255750044132,0.0,3.304645346566555,True
multicopter,hover_descent,0.4187266284628305,0.0,1560.4015764669575,4.319994315302555e-12,119.81292734125304,-0.1152262823167596,0.9518609822692258,0.0117050550623626,0.0,0.0,0.0,0.0,0.0,0.0,0.5809807765754373,0.0,3.5625242090412064,True
multicopter,hover_descent,0.418616297451886,0.0,1555.1902201719172,4.320080332321048e-12,119.7899308858592,-0.1156368972833952,0.951770631635727,0.0117091998537819,0.0,0.0,0.0,0.0,0.0,0.0,0.5786225821641814,0.0,4.285084725075357,True
multicopter,hover_descent,0.4183920400755702,0.0,1547.7038703703522,4.320204635469826e-12,119.75649962609118,-0.116232022598163,0.9516398705008298,0.0117151471380447,0.0,0.0,0.0,0.0,0.0,0.0,0.5752378694559965,0.0,5.32921492284526,True
multicopter,hover_descent,0.4180564874489313,0.0,1539.455469471914,4.320342607689083e-12,119.71912573591057,-0.1168950065432264,0.951494460288744,0.0117216899628203,0.0,0.0,0.0,0.0,0.0,0.0,0.5715126447899053,0.0,6.488112011266067,True
multicopter,hover_descent,0.4176792384568448,0.0,1532.07825676278,4.320466922802347e-12,119.68521841940716,-0.1174945324825199,0.9513632029021836,0.0117275323106047,0.0,0.0,0.0,0.0,0.0,0.0,0.5681844596415967,0.0,7.53224220903597,True
multicopter,hover_descent,0.4173781868330928,0.0,1527.002996866092,4.320552955710144e-12,119.66162700425228,-0.1179106347904546,0.9512722335399392,0.0117315461153657,0.0,0.0,0.0,0.0,0.0,0.0,0.5658967569968963,0.0,8.254802725070121,True
multicopter,hover_descent,0.4172630434213459,0.0,1525.19755558242,4.320583666926069e-12,119.65318242220684,-0.118059380730083,0.9512397400733028,0.0117329727898954,0.0,0.0,0.0,0.0,0.0,0.0,0.5650833318267595,0.0,8.512681587544773,True
