eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511826486620007,0.0,5.089149020147223e-12,-5.991188445325284,0.0,,0.0,2368.5541981044903,10898.14294641179,57.23913709933371,0.1380155760590213,0.8462314235181396,0.0130034249738851,0.0,0.6220576841223597,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512072213088262,0.0,5.089147826444418e-12,-5.991188445325284,0.0,,0.0,2368.622163137953,10898.140390160486,57.23906996348264,0.138011744409725,0.8462332248339365,0.0130036055206407,0.0,0.6220808285865992,0.005829262293615,True
lift_and_cruse,hover_climb,0.0,0.7512760878759768,0.0,5.089144446835552e-12,-5.991188445325284,0.0,,0.0,2368.812639512407,10898.13315290719,57.23888257188227,0.1380010069745745,0.8462382727914329,0.0130041113087422,0.0,0.6221456914501344,0.0221624922859994,True
lift_and_cruse,hover_climb,0.0,0.7513756493688424,0.0,5.089139563222947e-12,-5.991188445325284,0.0,,0.0,2369.088022676424,10898.122694909584,57.23861180499751,0.1379854859667913,0.8462455695730723,0.0130048412474381,0.0,0.6222394630150535,0.0457646934632411,True
lift_and_cruse,hover_climb,0.0,0.7514862185001254,0.0,5.089134142919875e-12,-5.991188445325284,0.0,,0.0,2369.3938641639484,10898.111087617785,57.23831130512777,0.1379682520949615,0.8462536715271678,0.0130056501101883,0.0,0.6223435997147144,0.071961160420186,True
lift_and_cruse,hover_climb,0.0,0.7515858956589361,0.0,5.0891292594719896e-12,-5.991188445325284,0.0,,0.0,2369.669588170683,10898.10062997292,57.23804058794777,0.1379527187571663,0.846260973955404,0.013006377693376,0.0,0.6224374759660879,0.0955633615974277,True
lift_and_cruse,hover_climb,0.0,0.7516549064593654,0.0,5.089125880069018e-12,-5.991188445325284,0.0,,0.0,2369.860489569687,10898.093393160532,57.23785325835229,0.1379419659466794,0.8462660289541167,0.0130068805442056,0.0,0.6225024693716594,0.1118965915898121,True
lift_and_cruse,hover_climb,0.0,0.7516795424778894,0.0,5.089124673987471e-12,-5.991188445325284,0.0,,0.0,2369.928640191697,10898.090810400812,57.23778640364573,0.1379381276393935,0.8462678333711499,0.0130070598804991,0.0,0.6225256709962411,0.1177258538834272,True
lift_and_cruse,dep_transition,0.7215634040019148,0.7690946160748613,1035.3884932744795,1776.9609795781014,640.9381397004729,0.7084200082555417,0.9551544157360864,0.250049638392465,2377.901764419689,11432.56541505168,57.440472210121605,0.0322110131152088,0.8465304871746261,0.0129657317435614,0.3399658884166584,0.6246200270986957,0.1177258538834272,True
lift_and_cruse,dep_transition,0.7251781774310974,0.7664399397570564,1039.816003535968,1797.3959938268963,647.4027887007065,0.7070691421649815,0.9550474912108246,0.2504290174750022,2368.762099199216,11374.836294516255,57.088604594328935,0.029192088253407,0.8461991241582499,0.0129861280195202,0.3414202260116666,0.6222203070745418,0.1185862093275111,True
lift_and_cruse,dep_transition,0.7351586631192095,0.7590774361003948,1051.9868041390098,1853.9988361357107,665.2737342693952,0.7034073491884294,0.9547495474873932,0.2514319761447624,2343.4771455255086,11211.775055846334,56.096041700921695,0.0205367713785199,0.845254568309858,0.0130377170955156,0.3454181171428978,0.6155814578585677,0.120996871712495,True
lift_and_cruse,dep_transition,0.7492022137828593,0.7485875786128678,1068.978365103402,1934.058523001492,690.4666627375643,0.6984215386914409,0.9543246639971376,0.25273831524587,2307.6289166864435,10972.753133485416,54.64433687763012,0.00750642757257,0.8438392160893058,0.0130987388305704,0.3509996879531142,0.6061690721609139,0.1244803797881988,True
lift_and_cruse,dep_transition,0.7642755902780546,0.7370719771370132,1087.0405198574367,2020.46146991371,717.5549952156839,0.693282628439191,0.953863069354022,0.2540143302160082,2268.541069565121,10702.793799495674,53.00939677387033,-0.0077095228520646,0.8421819207231285,0.0131493451974153,0.3569331387887221,0.5959060179557584,0.1283467820578065,True
lift_and_cruse,dep_transition,0.7774014851411851,0.726746924855962,1102.620011570237,2096.040539355072,741.1734670805163,0.6889829474762778,0.9534578065051432,0.2550281395902724,2233.7494215870424,10455.396980608912,51.51600670519826,-0.0221340573682115,0.8405943986677477,0.0131808473214775,0.3620512096952232,0.586770906934571,0.1318302901335103,True
lift_and_cruse,dep_transition,0.7862357872969309,0.7196025070594225,1113.0270916810364,2147.059197651218,757.0808432629811,0.6861792402344201,0.9531838580174744,0.255663308126959,2209.822457173412,10281.894486527655,50.47192234526987,-0.032534876805169,0.8394349775718248,0.0131954061907798,0.3654701742390564,0.5804884387788037,0.1342409525184941,True
lift_and_cruse,dep_transition,0.7894004268492584,0.7171046681169897,1116.668561941599,2165.0098662812825,762.6714527751359,0.6852111824269558,0.9530874420681886,0.2558779277086454,2201.302103300784,10219.519307973604,50.09729661737373,-0.0363331535299619,0.8390079396974957,0.0131992413975105,0.3666665006926646,0.578251249614325,0.1351013079625781,True
lift_and_cruse,second_climb,0.8294429839247176,0.0,1179.6446558481116,2055.809779226659,778.217801683359,0.754065049792865,0.9545244154770542,0.2339605667837683,0.0,-5.03528173157151e-13,-5.336658663347744,0.0,,0.0,0.3873451736373421,0.0,0.1351013079625781,True
lift_and_cruse,second_climb,0.8296758485401173,0.0,1179.7987634223243,2055.9807173353474,778.2300213781973,0.7540071086703011,0.954528716741162,0.2339845102642924,0.0,-5.035700409186825e-13,-5.336658663347744,0.0,,0.0,0.3874116100161068,0.0,0.1588687796659974,True
lift_and_cruse,second_climb,0.830329379303178,0.0,1180.2311128445983,2056.46125897343,778.2647085244485,0.7538445773295864,0.9545407633184853,0.234051605496993,0.0,-5.036877396744697e-13,-5.336658663347744,0.0,,0.0,0.3875979733885909,0.0,0.2254637555164819,True
lift_and_cruse,second_climb,0.831276526881336,0.0,1180.857312322956,2057.15981150624,778.3160095002027,0.7536092318535305,0.9545581571413014,0.2341485805188556,0.0,-5.038588356991379e-13,-5.336658663347744,0.0,,0.0,0.3878678322674838,0.0,0.3216962838130624,True
lift_and_cruse,second_climb,0.8323316352911596,0.0,1181.554338488909,2057.9409322890874,778.374591342983,0.7533473491665413,0.9545774432114936,0.2342562433044036,0.0,-5.040501551124302e-13,-5.336658663347744,0.0,,0.0,0.3881681259195655,0.0,0.4285063321120932,True
lift_and_cruse,second_climb,0.8332857500796537,0.0,1182.1841458664414,2058.6499535581243,778.4288648618896,0.7531107949733715,0.9545948014259256,0.2343532714289282,0.0,-5.042238152379609e-13,-5.336658663347744,0.0,,0.0,0.3884393808838075,0.0,0.5247388604086737,True
lift_and_cruse,second_climb,0.8339479690067844,0.0,1182.620994312119,2059.1435497343195,778.4672587873021,0.7529467563661135,0.9546068035991538,0.2344204328919202,0.0,-5.043447114334106e-13,-5.336658663347744,0.0,,0.0,0.3886274851638513,0.0,0.5913338362591581,True
lift_and_cruse,second_climb,0.8341847002069861,0.0,1182.77710403699,2059.32029708396,778.4811278452355,0.7528881444810802,0.9546110851099436,0.2344444057983294,0.0,-5.043880020486095e-13,-5.336658663347744,0.0,,0.0,0.3886946962863158,0.0,0.6151013079625776,True
lift_and_cruse,departure_terminal_procedures,0.7095587604038204,0.0,1039.5931037143146,1291.579741996207,522.43205406323,0.810596364875727,0.9595794412558452,0.2036576082312014,0.0,-3.163457993758439e-13,-5.336658663347744,0.0,,0.0,0.3416403008904936,0.0,0.6151013079625776,True
lift_and_cruse,departure_terminal_procedures,0.7096889613147483,0.0,1039.5931037032035,1291.5797419425974,522.4320540443213,0.8105963648799864,0.9595794412561596,0.2036576082281857,0.0,-3.1634579936271334e-13,-5.336658663347744,0.0,,0.0,0.3416403008868421,0.0,0.663454679929298,True
lift_and_cruse,departure_terminal_procedures,0.7100541132004379,0.0,1039.593103709365,1291.5797419723283,522.4320540547847,0.8105963648776242,0.959579441255986,0.2036576082298618,0.0,-3.163457993699953e-13,-5.336658663347744,0.0,,0.0,0.3416403008888671,0.0,0.7989378174962595,True
lift_and_cruse,departure_terminal_procedures,0.710582652550907,0.0,1039.5931038438302,1291.5797426211316,522.4320542831242,0.8105963648260761,0.9595794412521949,0.2036576082661811,0.0,-3.163457995289062e-13,-5.336658663347744,0.0,,0.0,0.3416403009330561,0.0,0.9947166236766856,True
lift_and_cruse,departure_terminal_procedures,0.7111705082400878,0.0,1039.5931041145466,1291.5797439273567,522.4320547428335,0.8105963647222952,0.959579441244562,0.2036576083393154,0.0,-3.163457998488391e-13,-5.336658663347744,0.0,,0.0,0.3416403010220213,0.0,1.2120147048370544,True
lift_and_cruse,departure_terminal_procedures,0.7117012522282045,0.0,1039.5931045170114,1291.5797458692784,522.4320554262298,0.8105963645680072,0.959579441233216,0.2036576084480392,0.0,-3.163458003244728e-13,-5.336658663347744,0.0,,0.0,0.3416403011542829,0.0,1.4077935110174804,True
lift_and_cruse,departure_terminal_procedures,0.712069153147367,0.0,1039.593104703088,1291.5797467671125,522.4320557421388,0.8105963644966737,0.9595794412279718,0.2036576084982889,0.0,-3.163458005443786e-13,-5.336658663347744,0.0,,0.0,0.3416403012154331,0.0,1.543276648584442,True
lift_and_cruse,departure_terminal_procedures,0.7122005775600158,0.0,1039.593104842377,1291.5797474391902,522.4320559787477,0.8105963644432764,0.9595794412240422,0.2036576085359497,0.0,-3.163458007089902e-13,-5.336658663347744,0.0,,0.0,0.3416403012612075,0.0,1.5916300205511622,True
lift_and_cruse,accel_climb,0.8620510843660305,0.0,1215.9362230746158,2020.517922207172,785.1290015618116,0.776856665798718,0.955364348905866,0.2237262949467612,0.0,-4.948841612101748e-13,-5.336658663347744,0.0,,0.0,0.3995917399130993,0.0,1.5916300205511622,True
lift_and_cruse,accel_climb,0.8660634758032488,0.0,1220.874441016552,2006.1904731296868,783.0389156809701,0.7807607039536759,0.9555832841463276,0.2217153394565127,0.0,-4.91374948279637e-13,-5.336658663347744,0.0,,0.0,0.401296728638063,0.0,1.7104673790682592,True
lift_and_cruse,accel_climb,0.8784359895327466,0.0,1236.05602081878,1971.0303345284733,778.1586079115007,0.7909993314383587,0.9561903070618448,0.2160072546315707,0.0,-4.827631980405264e-13,-5.336658663347744,0.0,,0.0,0.4065201604763709,0.0,2.043442258320681,True
lift_and_cruse,accel_climb,0.899183418611019,0.0,1261.0313747510695,1932.3868180832533,773.9583523715486,0.8039856689045626,0.9570246456838548,0.2078802032879187,0.0,-4.732982662960391e-13,-5.336658663347744,0.0,,0.0,0.4150788435933276,0.0,2.524604899803584,True
lift_and_cruse,accel_climb,0.9255435361891088,0.0,1291.8250701729546,1904.6455681114107,773.7832733456164,0.8159575338372278,0.9578425298212722,0.1996059506946263,0.0,-4.665036196995662e-13,-5.336658663347744,0.0,,0.0,0.4256077571150127,0.0,3.0586551412987384,True
lift_and_cruse,accel_climb,0.9515863783090368,0.0,1321.3017920467432,1891.276476807384,777.7405082706376,0.8247297536376649,0.9584576028456376,0.1931406521913678,0.0,-4.632291367249693e-13,-5.336658663347744,0.0,,0.0,0.4356822570684743,0.0,3.5398177827816406,True
lift_and_cruse,accel_climb,0.9707501178631353,0.0,1342.4009858141465,1887.575529096671,782.6246338832053,0.8297884110518265,0.9588172139597904,0.1892201646218746,0.0,-4.62322665971422e-13,-5.336658663347744,0.0,,0.0,0.4428952161312979,0.0,3.872792662034064,True
lift_and_cruse,accel_climb,0.97782044071255,0.0,1350.0695596980274,1887.251067464265,784.7410134717458,0.8314256547418318,0.9589345984892068,0.1879122940709186,0.0,-4.622431957915075e-13,-5.336658663347744,0.0,,0.0,0.4455172030703604,0.0,3.99163002055116,True
lift_and_cruse,cruise_0,0.8585999497418156,0.0,1227.0505846141525,1247.3668084629549,550.2713531734665,0.8590235769989659,0.9631940388495792,0.1595119061620149,0.0,-3.0551675386936146e-13,-5.336658663347744,0.0,,0.0,0.4049214653839192,0.0,3.99163002055116,True
lift_and_cruse,cruise_0,0.8613281047775062,0.0,1227.0505846129197,1247.3668084566557,550.271353171166,0.8590235769992668,0.9631940388496152,0.1595119061616623,0.0,-3.0551675386781853e-13,-5.336658663347744,0.0,,0.0,0.4049214653835123,0.0,5.746427789829683,True
lift_and_cruse,cruise_0,0.8718471502608784,0.0,1227.050584613577,1247.3668084600135,550.271353172807,0.859023576999106,0.963194038849585,0.1595119061619479,0.0,-3.0551675386864106e-13,-5.336658663347744,0.0,,0.0,0.4049214653837293,0.0,10.663261878277329,True
lift_and_cruse,cruise_0,0.8941092755563538,0.0,1227.0505846137237,1247.3668084607646,550.2713531735668,0.8590235769990704,0.9631940388495676,0.1595119061621453,0.0,-3.05516753868825e-13,-5.336658663347744,0.0,,0.0,0.4049214653837777,0.0,17.7682929936642,True
lift_and_cruse,cruise_0,0.918689185662817,0.0,1227.050584613701,1247.3668084606488,550.2713531729925,0.8590235769990764,0.9631940388495824,0.1595119061619851,0.0,-3.055167538687967e-13,-5.336658663347744,0.0,,0.0,0.4049214653837703,0.0,25.654282586099697,True
lift_and_cruse,cruise_0,0.9444005174666236,0.0,1227.0505846127785,1247.3668084559329,550.27135317109,0.8590235769993011,0.9631940388496144,0.1595119061616759,0.0,-3.055167538676416e-13,-5.336658663347744,0.0,,0.0,0.4049214653834658,0.0,32.75931370148657,True
lift_and_cruse,cruise_0,0.9631389486179972,0.0,1227.050584619733,1247.3668084914702,550.2713531847412,0.8590235769976032,0.9631940388493933,0.1595119061638215,0.0,-3.055167538763457e-13,-5.336658663347744,0.0,,0.0,0.4049214653857608,0.0,37.67614778993422,True
lift_and_cruse,cruise_0,0.9699212701633724,0.0,1227.0505846197998,1247.366808491813,550.2713531848051,0.8590235769975872,0.9631940388493928,0.1595119061638266,0.0,-3.055167538764297e-13,-5.336658663347744,0.0,,0.0,0.4049214653857828,0.0,39.430945559212745,True
lift_and_cruse,decel_descend,0.6686346112335084,0.0,870.4356228477,553.1781554101458,251.5284969105855,0.8672638850718395,0.9598036828569764,0.1448955396958422,0.0,-1.3548957147625448e-13,-5.336658663347744,0.0,,0.0,0.287240047268863,0.0,39.430945559212745,True
lift_and_cruse,decel_descend,0.6683421791314739,0.0,869.9440021904542,552.1655887267021,251.1797689148173,0.8674336895949839,0.959785822829488,0.1446040602062458,0.0,-1.3524156416669394e-13,-5.336658663347744,0.0,,0.0,0.2870185890384998,0.0,39.54978291772984,True
lift_and_cruse,decel_descend,0.6675134884323362,0.0,868.5870440649909,549.3780453215012,250.2198206459157,0.8679012748852348,0.9597362276548383,0.1437930965705237,0.0,-1.345588129449612e-13,-5.336658663347744,0.0,,0.0,0.2864053966296914,0.0,39.88275779698226,True
lift_and_cruse,decel_descend,0.6663332373100509,0.0,866.6781822969635,545.4757256126145,248.87630982028892,0.8685562080220098,0.9596657295742642,0.1426360801123273,0.0,-1.3360302027681368e-13,-5.336658663347744,0.0,,0.0,0.2855378532470666,0.0,40.363920438465165,True
lift_and_cruse,decel_descend,0.6650740186085181,0.0,864.6286258686214,541.3120060525919,247.44346354626603,0.8692556040141329,0.9595891041191712,0.1413722244986288,0.0,-1.3258320311046785e-13,-5.336658663347744,0.0,,0.0,0.2845996200800957,0.0,40.89797067996032,True
lift_and_cruse,decel_descend,0.6639831873443426,0.0,862.8414937174265,537.7051831802322,246.20304743863903,0.8698621307368828,0.959521526506982,0.1402516245130309,0.0,-1.3169978629332253e-13,-5.336658663347744,0.0,,0.0,0.2837755381502289,0.0,41.37913332144322,True
lift_and_cruse,decel_descend,0.6632515728255528,0.0,861.6364087779575,535.2863148245086,245.3716952735466,0.8702693456490866,0.9594755688225044,0.1394860506483455,0.0,-1.3110733441544338e-13,-5.336658663347744,0.0,,0.0,0.2832165704363004,0.0,41.712108200695646,True
lift_and_cruse,decel_descend,0.6629949422181599,0.0,861.2124115623304,534.4378935441578,245.0802091384432,0.8704122784134336,0.9594593261361828,0.1392147607688607,0.0,-1.3089953113438137e-13,-5.336658663347744,0.0,,0.0,0.2830192566356583,0.0,41.83094555921274,True
lift_and_cruse,arrival_terminal_procedure,0.914017403407592,0.0,1158.1894367877535,1222.225313231706,532.4461885092097,0.8521682382033725,0.9622009432430192,0.1672299756868888,0.0,-2.99358863537216e-13,-5.336658663347744,0.0,,0.0,0.380614479125186,0.0,41.83094555921274,True
lift_and_cruse,arrival_terminal_procedure,0.9141488236831486,0.0,1158.1894339144146,1222.225298966794,532.4461831523563,0.85216823894288,0.9622009433291184,0.1672299748341628,0.0,-2.9935886004332033e-13,-5.336658663347744,0.0,,0.0,0.380614478180924,0.0,41.87931765134003,True
lift_and_cruse,arrival_terminal_procedure,0.9145171444868496,0.0,1158.1894365432845,1222.2253120180187,532.4461880535121,0.8521682382662915,0.9622009432503426,0.1672299756143406,0.0,-2.993588632399484e-13,-5.336658663347744,0.0,,0.0,0.3806144790448463,0.0,42.01485324163132,True
lift_and_cruse,arrival_terminal_procedure,0.9150495812528198,0.0,1158.1894367895516,1222.225313240632,532.4461885125314,0.8521682382029098,0.9622009432429665,0.1672299756873979,0.0,-2.993588635394022e-13,-5.336658663347744,0.0,,0.0,0.380614479125777,0.0,42.21070784419449,True
lift_and_cruse,arrival_terminal_procedure,0.9156408170445396,0.0,1158.1894368041042,1222.2253133128804,532.446188539755,0.8521682381991645,0.9622009432425276,0.1672299756917449,0.0,-2.99358863557098e-13,-5.336658663347744,0.0,,0.0,0.3806144791305593,0.0,42.428090052992815,True
lift_and_cruse,arrival_terminal_procedure,0.9161737474476273,0.0,1158.1894368041062,1222.225313312891,532.446188539688,0.8521682381991637,0.9622009432425296,0.1672299756917174,0.0,-2.993588635571006e-13,-5.336658663347744,0.0,,0.0,0.38061447913056,0.0,42.62394465555597,True
lift_and_cruse,arrival_terminal_procedure,0.9165426813173762,0.0,1158.1894368041028,1222.2253133128738,532.4461885397641,0.8521682381991644,0.9622009432425273,0.1672299756917403,0.0,-2.993588635570965e-13,-5.336658663347744,0.0,,0.0,0.3806144791305589,0.0,42.759480245847264,True
lift_and_cruse,arrival_terminal_procedure,0.91667437872943,0.0,1158.1894368041037,1222.2253133128766,532.4461885397428,0.8521682381991644,0.962200943242528,0.1672299756917367,0.0,-2.993588635570971e-13,-5.336658663347744,0.0,,0.0,0.3806144791305592,0.0,42.80785233797455,True
lift_and_cruse,second_descent,0.686377687880485,0.0,889.5507315321303,533.1810776458842,247.26606975930952,0.8743082659643717,0.960046061140861,0.1316499465061867,0.0,-1.305917000209937e-13,-5.336658663347744,0.0,,0.0,0.2923320465403074,0.0,42.80785233797455,True
lift_and_cruse,second_descent,0.6863394609758509,0.0,889.4803899818098,533.0713103017305,247.2322595629039,0.8743269507858901,0.9600438275274262,0.1316069012431386,0.0,-1.3056481477565997e-13,-5.336658663347744,0.0,,0.0,0.2922969647281275,0.0,42.83161980967797,True
lift_and_cruse,second_descent,0.6862326295486393,0.0,889.283682639879,532.7646689407688,247.1378588600224,0.8743791347074115,0.9600375818676512,0.1314864448277185,0.0,-1.3048970930342236e-13,-5.336658663347744,0.0,,0.0,0.2921988121076804,0.0,42.89821478552846,True
lift_and_cruse,second_descent,0.6860789720848495,0.0,889.0004284870781,532.3239342621565,247.0023054092325,0.8744541036817337,0.960028589674734,0.131312777707839,0.0,-1.303817604407352e-13,-5.336658663347744,0.0,,0.0,0.2920573510896207,0.0,42.99444731382504,True
lift_and_cruse,second_descent,0.6859094103057826,0.0,888.6874065702314,531.8380089494743,246.85302945505435,0.8745367112134571,0.9600186544965472,0.1311205679351272,0.0,-1.3026274306497506e-13,-5.336658663347744,0.0,,0.0,0.2919008540259066,0.0,43.10125736212407,True
lift_and_cruse,second_descent,0.6857575187941999,0.0,888.4066023933212,531.4031025250258,246.71958455195272,0.8746106016610243,0.9600097437820236,0.1309478812416831,0.0,-1.3015622171284916e-13,-5.336658663347744,0.0,,0.0,0.291760312777007,0.0,43.197489890420655,True
lift_and_cruse,second_descent,0.6856528895090568,0.0,888.2129501820447,531.1037289902298,246.62781312844712,0.8746614406450892,0.9600035997192768,0.1308286473644142,0.0,-1.3008289634462164e-13,-5.336658663347744,0.0,,0.0,0.2916633071126601,0.0,43.26408486627113,True
lift_and_cruse,second_descent,0.6856156427765959,0.0,888.1439684495258,530.997196687191,246.59517331241383,0.8746795268703494,0.960001411328705,0.1307861462654354,0.0,-1.300568034558372e-13,-5.336658663347744,0.0,,0.0,0.291628735796464,0.0,43.28785233797456,True
lift_and_cruse,app_transition,0.7353601084013728,0.0,931.3326996991564,1533.3640850584304,535.7120316068887,0.6758744566619156,0.9557922438796284,0.2583839957457118,0.0,-3.755658837388634e-13,-5.336658663347744,0.0,,0.0,0.3058100797479078,0.0,43.28785233797456,True
lift_and_cruse,app_transition,0.735347770011648,0.0,931.3169447547158,1533.3113219258726,535.6979483958553,0.6758827773557023,0.9557922569201284,0.2583821998115273,0.0,-3.7555296049858344e-13,-5.336658663347744,0.0,,0.0,0.3058043857290332,0.0,43.28879798888391,True
lift_and_cruse,app_transition,0.7353132003220666,0.0,931.2728027303912,1533.1634916106204,535.6584891239868,0.6759060907711908,0.9557922934753612,0.2583771668688173,0.0,-3.755167525141053e-13,-5.336658663347744,0.0,,0.0,0.3057884323218828,0.0,43.29144764385171,True
lift_and_cruse,app_transition,0.7352632495592715,0.0,931.2090211359372,1532.9498903783276,535.6014721912072,0.6759397782200692,0.9557923462911831,0.2583698925615917,0.0,-3.75464435301021e-13,-5.336658663347744,0.0,,0.0,0.3057653810605095,0.0,43.295276506215714,True
lift_and_cruse,app_transition,0.7352078137788375,0.0,931.1382364942932,1532.712838268384,535.5381928776308,0.6759771665098617,0.9557924048994968,0.2583618166415637,0.0,-3.754063742794863e-13,-5.336658663347744,0.0,,0.0,0.3057397989706704,0.0,43.299526222826806,True
lift_and_cruse,app_transition,0.7351578727105591,0.0,931.0744685656592,1532.499286328221,535.4811843682991,0.6760108504339728,0.9557924576943008,0.2583545386183559,0.0,-3.753540691394918e-13,-5.336658663347744,0.0,,0.0,0.3057167528969086,0.0,43.30335508519081,True
lift_and_cruse,app_transition,0.7351233150820367,0.0,931.030343556372,1532.3515173581086,535.4417353692579,0.6760341594669754,0.955792494231536,0.2583495009448321,0.0,-3.753178761802395e-13,-5.336658663347744,0.0,,0.0,0.3057008059500795,0.0,43.30600474015861,True
lift_and_cruse,app_transition,0.7351109821529134,0.0,931.0145962858828,1532.2987819877308,535.4276567561409,0.6760424781648511,0.955792507266492,0.2583477028614817,0.0,-3.753049597397325e-13,-5.336658663347744,0.0,,0.0,0.3056951148396619,0.0,43.30695039106797,True
lift_and_cruse,hover_descent,0.0,0.8222519231200777,0.0,5.0891246844822096e-12,-5.991188445325284,0.0,,0.0,2255.7224817407123,10898.090832874735,52.21160308542988,-0.0967839171298887,0.8415023982797321,0.0130967199372099,0.0,0.5925263434992533,43.30695039106797,True
lift_and_cruse,hover_descent,0.0,0.8222305998880958,0.0,5.0891258836067575e-12,-5.991188445325284,0.0,,0.0,2255.6448167620265,10898.093400736416,52.21155314434112,-0.0967873642431316,0.8415002763665,0.0130966601602323,0.0,0.5925008981075955,43.31651924962475,True
lift_and_cruse,hover_descent,0.0,0.8221708657060282,0.0,5.089129261395875e-12,-5.991188445325284,0.0,,0.0,2255.42724347873,10898.100634092818,52.21141444404435,-0.0967970223617953,0.8414943317951697,0.0130964927747719,0.0,0.59242961451845,43.34333059550359,True
lift_and_cruse,hover_descent,0.0,0.8220845719148799,0.0,5.089134142459182e-12,-5.991188445325284,0.0,,0.0,2255.112931392636,10898.111086631236,52.21121410107742,-0.0968109780045107,0.8414857423094828,0.0130962505220774,0.0,0.5923266370833242,43.38207411283359,True
lift_and_cruse,hover_descent,0.0,0.8219888270920647,0.0,5.089139560054827e-12,-5.991188445325284,0.0,,0.0,2254.764196448448,10898.122688125222,52.210991854892974,-0.096826466566756,0.8414762096271527,0.013095981124218,0.0,0.5922123827373199,43.42507617284949,True
lift_and_cruse,hover_descent,0.0,0.8219025946822301,0.0,5.089144441162417e-12,-5.991188445325284,0.0,,0.0,2254.45010988916,10898.133140758471,52.21079172470224,-0.0968404203447463,0.841467621814847,0.0130957379383571,0.0,0.5921094809530955,43.46381969017949,True
lift_and_cruse,hover_descent,0.0,0.821842937041537,0.0,5.089147819006969e-12,-5.991188445325284,0.0,,0.0,2254.232817833308,10898.140374233584,52.21065328981932,-0.0968500761381266,0.84146167933023,0.0130955693892779,0.0,0.5920382916991116,43.49063103605832,True
lift_and_cruse,hover_descent,0.0,0.8218216488512876,0.0,5.0891490245484864e-12,-5.991188445325284,0.0,,0.0,2254.1552795933294,10898.14295583686,52.21060389476377,-0.0968535221474931,0.8414595585744198,0.0130955091834232,0.0,0.5920128887057695,43.50019989461511,True
