eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198036078882805,0.0,1587.494722655168,4.320583675930413e-12,134.10618213138852,0.1697904094858745,0.9512022840158714,0.0121383660144761,0.0,0.0,0.0,0.0,0.0,0.0,0.5881643357294926,0.0,0.0,True
multicopter,hover_climb,0.420325089657621,0.0,1589.2853608794153,4.320552955997803e-12,134.09544430364272,0.1696114839515952,0.9512370893782708,0.0121364140572952,0.0,0.0,0.0,0.0,0.0,0.0,0.5889781706454451,0.0,0.1537065420587099,True
multicopter,hover_climb,0.4226300191772907,0.0,1594.319439914788,4.320466918212738e-12,134.06537159023188,0.1691104953167515,0.9513345059395154,0.0121309259800409,0.0,0.0,0.0,0.0,0.0,0.0,0.5912671402165439,0.0,0.5843827024930828,True
multicopter,hover_climb,0.425969554888211,0.0,1601.6379049802877,4.320342598015026e-12,134.02194717148845,0.1683874675597988,0.9514750003161108,0.0121229468721384,0.0,0.0,0.0,0.0,0.0,0.0,0.594597462039643,0.0,1.2067277858326082,True
multicopter,hover_climb,0.4296874169052754,0.0,1609.8221480944696,4.320204630958384e-12,133.97378847359835,0.1675862632864429,0.9516305528836992,0.0121140241027279,0.0,0.0,0.0,0.0,0.0,0.0,0.5983254809922697,0.0,1.8974787157603328,True
multicopter,hover_climb,0.4330462922067627,0.0,1617.2516296588126,4.320080335248024e-12,133.9304305093739,0.1668655910681365,0.9517703527874734,0.0121059257895977,0.0,0.0,0.0,0.0,0.0,0.0,0.6017130906719358,0.0,2.519823799099858,True
multicopter,hover_climb,0.4353753393473034,0.0,1622.4241473170407,4.3199943205184785e-12,133.90044060812068,0.1663675396883047,0.9518669033527232,0.0121002890737135,0.0,0.0,0.0,0.0,0.0,0.0,0.6040734995777263,0.0,2.9504999595342305,True
multicopter,hover_climb,0.4362074202310965,0.0,1624.2764000079444,4.3199636223578456e-12,133.88973989876965,0.1661899211241383,0.951901323326357,0.0120982709594648,0.0,0.0,0.0,0.0,0.0,0.0,0.6049191297502031,0.0,3.104206501592941,True
multicopter,hover_descent,0.4183712936901997,0.0,1562.2252552722775,4.319963614674196e-12,119.81065517464567,-0.1153322745534883,0.9518931477866194,0.0117031834254014,0.0,0.0,0.0,0.0,0.0,0.0,0.5818098089022736,0.0,3.104206501592941,True
multicopter,hover_descent,0.418343248814509,0.0,1560.3592417218852,4.319994314786199e-12,119.80246133803904,-0.1154789167440862,0.9518609313738764,0.0117046676946052,0.0,0.0,0.0,0.0,0.0,0.0,0.580965014175912,0.0,3.3615506618134186,True
multicopter,hover_descent,0.4182392473778637,0.0,1555.1478817353002,4.320080334908495e-12,119.77942590438728,-0.115890481262951,0.9517705855252426,0.0117088105268654,0.0,0.0,0.0,0.0,0.0,0.0,0.5786068297660488,0.0,4.082612975424182,True
multicopter,hover_descent,0.4180242489847011,0.0,1547.6615253600542,4.32020463770607e-12,119.74594017155808,-0.1164869835382553,0.9516398312234158,0.0117147551823622,0.0,0.0,0.0,0.0,0.0,0.0,0.5752221310101786,0.0,5.124578207965681,True
multicopter,hover_descent,0.4176990844913367,0.0,1539.4131165611432,4.320342609772689e-12,119.7085055191302,-0.1171515023829985,0.951494428693012,0.0117212950729642,0.0,0.0,0.0,0.0,0.0,0.0,0.571496921552352,0.0,6.281072366268108,True
multicopter,hover_descent,0.4173312526977885,0.0,1532.035896046377,4.320466924065644e-12,119.67454338168513,-0.1177524171652203,0.951363178299718,0.0117271347838116,0.0,0.0,0.0,0.0,0.0,0.0,0.5681687498038953,0.0,7.323037598809607,True
multicopter,hover_descent,0.4170367297115526,0.0,1526.960630307208,4.3205529556497545e-12,119.6509141229468,-0.1181694838861664,0.9512722138064444,0.0117311467817912,0.0,0.0,0.0,0.0,0.0,0.0,0.5658810562429838,0.0,8.044099912420371,True
multicopter,hover_descent,0.4169239158797573,0.0,1525.1551863616862,4.320583663129391e-12,119.6424562399661,-0.1183185747115098,0.9512397220611084,0.0117325728409191,0.0,0.0,0.0,0.0,0.0,0.0,0.5650676340961072,0.0,8.301444072640848,True
