eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199292263079721,0.0,1587.939774715397,4.3205836623957945e-12,134.20317568000817,0.1713642671600274,0.9512016346883364,0.0121403371917099,0.0,0.0,0.0,0.0,0.0,0.0,0.588329226828426,0.0,0.0,True
multicopter,hover_climb,0.4204474641076388,0.0,1589.7302783867465,4.320552952816242e-12,134.1923035155439,0.1711839118851341,0.9512364558712674,0.0121383831894431,0.0,0.0,0.0,0.0,0.0,0.0,0.5891430539986845,0.0,0.1521421383602475,True
multicopter,hover_climb,0.422743645395099,0.0,1594.7639788968977,4.320466924938154e-12,134.1618552802996,0.1706789170992838,0.9513339164681536,0.012132889429081,0.0,0.0,0.0,0.0,0.0,0.0,0.5914320013391561,0.0,0.578434937037866,True
multicopter,hover_climb,0.4260707645491954,0.0,1602.0818998949496,4.320342612900109e-12,134.1178914322368,0.16995009948162,0.95147447376483,0.0121249022104632,0.0,0.0,0.0,0.0,0.0,0.0,0.5947622922104299,0.0,1.194445879116674,True
multicopter,hover_climb,0.4297751819115497,0.0,1610.265541935894,4.320204639544997e-12,134.06913914302245,0.1691424681691665,0.951630095106015,0.0121159706608241,0.0,0.0,0.0,0.0,0.0,0.0,0.5984902779754353,0.0,1.8781664426395484,True
multicopter,hover_climb,0.4331222725473523,0.0,1617.694486553327,4.320080336431278e-12,134.02524917981302,0.1684160047349994,0.9517699562266372,0.0121078644427518,0.0,0.0,0.0,0.0,0.0,0.0,0.6018778595834872,0.0,2.4941773847183564,True
multicopter,hover_climb,0.4354433589834049,0.0,1622.866635064874,4.31999431334262e-12,133.99489267478904,0.1679139454897567,0.9518665487420548,0.0121022222615933,0.0,0.0,0.0,0.0,0.0,0.0,0.6042382500363509,0.0,2.920470183395975,True
multicopter,hover_climb,0.4362726388789708,0.0,1624.7187565788429,4.319963612098823e-12,133.98406143404324,0.1677348964992862,0.9519009836075382,0.0121002021966843,0.0,0.0,0.0,0.0,0.0,0.0,0.6050838738491174,0.0,3.072612321756223,True
multicopter,hover_descent,0.4184662633294763,0.0,1562.7575796628937,4.3199636097137655e-12,119.94199647427902,-0.1121677193146001,0.9518938007943684,0.0117080326040527,0.0,0.0,0.0,0.0,0.0,0.0,0.5820080591551953,0.0,3.072612321756223,True
multicopter,hover_descent,0.4184520381554,0.0,1560.891585872463,4.3199943134212834e-12,119.9339708959074,-0.1123101239399994,0.9518615635093468,0.0117095249564449,0.0,0.0,0.0,0.0,0.0,0.0,0.5811632206649804,0.0,3.336837082334885,True
multicopter,hover_descent,0.4183853470271004,0.0,1555.6802811683954,4.3200803291402535e-12,119.91140685865696,-0.1127097923837956,0.9517711588769052,0.0117136904199741,0.0,0.0,0.0,0.0,0.0,0.0,0.5788049137886491,0.0,4.077178409734239,True
multicopter,hover_descent,0.4182206645711089,0.0,1548.1940123944407,4.320204637302631e-12,119.87860791132668,-0.1132890447272712,0.9516403185969736,0.0117196681739151,0.0,0.0,0.0,0.0,0.0,0.0,0.5754200414199395,0.0,5.147002624372316,True
multicopter,hover_descent,0.4179465247720816,0.0,1539.9457090967817,4.320342616483645e-12,119.84193809034971,-0.113934335270962,0.9514948195058552,0.0117262448755661,0.0,0.0,0.0,0.0,0.0,0.0,0.5716946430030039,0.0,6.3344179200070885,True
multicopter,hover_descent,0.4176204946949217,0.0,1532.568591071565,4.320466938049373e-12,119.8086674673706,-0.1145178517956702,0.9513634810801568,0.0117321178293367,0.0,0.0,0.0,0.0,0.0,0.0,0.5683663043568069,0.0,7.404242134645164,True
multicopter,hover_descent,0.4173526776695469,0.0,1527.4933976441932,4.320552957688274e-12,119.78551819637084,-0.1149228376003013,0.9512724550326014,0.0117361529258624,0.0,0.0,0.0,0.0,0.0,0.0,0.5660784961359326,0.0,8.144583462044519,True
multicopter,hover_descent,0.417248968094682,0.0,1525.6879789727896,4.320583652363397e-12,119.77723141854352,-0.1150676087475988,0.9512399412123992,0.0117375872120358,0.0,0.0,0.0,0.0,0.0,0.0,0.5652650329332303,0.0,8.408808222623183,True
