eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.736690880116637,476.1824447128352,482.958316560966,37.24767907143839,0.1891913693879108,0.1891913693879108,35.47338176023327,0.0,False
lift_and_cruse,hover_climb,0.9999798816585924,93.74811390549304,17.73714373729309,476.1792431273068,482.9553272444251,37.248881762995886,0.1892000125263601,0.1891974781943757,35.47428747458618,0.0063494613084822,False
lift_and_cruse,hover_climb,0.9999235085668332,93.7428289281406,17.738413119884616,476.1702719543401,482.9469510536912,37.252252818732615,0.1892242378262905,0.1892146007283701,35.47682623976923,0.0241402565507514,False
lift_and_cruse,hover_climb,0.999842039920997,93.73519124259346,17.740248334680878,476.1573068543404,482.9348461378949,37.25712636794493,0.1892592602342852,0.1892393548465392,35.48049666936176,0.0498487005392912,False
lift_and_cruse,hover_climb,0.9997516066197084,93.72671312059768,17.74228651871845,476.14291476917856,482.9214093520269,37.26253868634204,0.1892981540810597,0.1892668455239354,35.4845730374369,0.0783829206487969,False
lift_and_cruse,hover_climb,0.9996701200819772,93.71907375768536,17.74412398348952,476.12994622725296,482.9093020153636,37.26741779578399,0.189333215957868,0.1892916278840644,35.48824796697904,0.1040913646373367,False
lift_and_cruse,hover_climb,0.999613724679395,93.71378668869328,17.745396171756948,476.12097076227536,482.90092280585947,37.27079578502015,0.189357490474636,0.1893087856352397,35.490792343513895,0.1218821598796059,False
lift_and_cruse,hover_climb,0.9995935964087396,93.71189966331931,17.745850333848708,476.1177672666231,482.8979321673376,37.27200168044838,0.1893661561168734,0.1893149107150593,35.491700667697415,0.1282316211880882,False
lift_and_cruse,dep_transition,0.9995935964087396,93.71189966331931,104.041093387815,464.4411588104093,505.19154287188616,224.01350824735928,1.110222861060114,1.0963142338494711,208.08218677563,0.1282316211880882,False
lift_and_cruse,dep_transition,0.9995789090558488,93.7105227239858,105.0249906070936,464.1822605919799,505.34093407973154,226.2581170111625,1.1207386446969876,1.1072992702271145,210.0499812141872,0.1290017609815366,False
lift_and_cruse,dep_transition,0.9995370005923228,93.70659380553026,107.76800480201652,463.45878380766726,505.75828995216506,232.52997516591773,1.1500584442635369,1.1379935235404035,215.53600960403304,0.1311596447306445,False
lift_and_cruse,dep_transition,0.9994744876798946,93.70073321999013,111.68734796351688,462.4206695618791,506.3568501598901,241.52784926912565,1.1919594003032017,1.182028803068457,223.37469592703377,0.1342778770941938,False
lift_and_cruse,dep_transition,0.9994024307848224,93.6939778860771,115.96117516214576,461.01867782741385,506.7747244385354,251.5329377481748,1.2376610002801531,1.2309933543418252,231.9223503242915,0.1377388539099731,False
