eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.26645198869393,497.4456027300388,500.0,290.2724170410463,3.4173421196710265,3.4173421196710265,200.8881732956464,0.0,False
multicopter,hover_climb,0.9949365380879044,42.03957203188328,60.42137945810885,497.2322031076574,499.77565680100986,290.7003768399706,3.438322081650589,3.422380438713869,201.40459819369616,0.2102268876968974,False
multicopter,hover_climb,0.9806619559334732,41.436420673245344,60.97770212719784,495.6572145092202,498.1742906790574,292.47888016462025,3.4985953103515866,3.443318543626679,203.25900709065948,0.7992695374156401,False
multicopter,hover_climb,0.959806878172786,40.55522020448392,61.78680317756519,493.4311387377089,495.9081305873403,295.04656304673284,3.5898007913837,3.4735475641875984,205.956010591884,1.6504608282454167,False
multicopter,hover_climb,0.936342430401219,39.56376466484024,62.691779626132565,491.03015429127294,493.4602763202299,297.89178945174814,3.6971671572646567,3.5070440711343265,208.9725987537752,2.5952118858612785,False
multicopter,hover_climb,0.9149141855144524,38.658345866807856,63.51314919204862,488.9304693538761,491.3165842334291,300.44959862984496,3.7999288376536975,3.537156849769974,211.71049730682876,3.4464031766910552,False
multicopter,hover_climb,0.8999249237090512,38.02499677643878,64.08477403955463,487.5129678522524,489.8678340693057,302.21582854483285,3.874665299041149,3.5579504613126707,213.6159134651821,4.035445826409798,False
multicopter,hover_climb,0.8945434165378006,37.797609149484536,64.28940641224673,487.0141337582474,489.35771743067374,302.8453381918947,3.902097602495063,3.5653616023834376,214.2980213741558,4.245672714106696,False
multicopter,hover_descent,0.8945434165378006,37.797609149484536,54.79090925079725,487.2953538373272,489.35771743067374,266.9257520330685,3.441267363521129,3.441267363521129,182.6363641693241,4.245672714106696,False
multicopter,hover_descent,0.889061690610647,37.56598692721044,54.716203440924666,486.79601972288935,488.843483647546,266.87077860720416,3.4582249378422576,3.440558633640828,182.3873448030822,4.496971428655156,False
multicopter,hover_descent,0.8737440922595104,36.91876446166946,54.50448573471639,485.42894183780857,487.4350313552197,266.7014716600509,3.506742846417305,3.438375890060569,181.6816191157213,5.201094779907733,False
multicopter,hover_descent,0.8517200265682253,35.988170136685575,54.19256802174216,483.5345926244953,485.4820425552336,266.4180293268612,3.5795744209585663,3.434721687184987,180.6418934058072,6.218582502642659,False
multicopter,hover_descent,0.8274309461646836,34.96187096470494,53.83861261201599,481.5398745780183,483.4241466326317,266.0517183101612,3.6644066101518624,3.4299991224377995,179.4620420400533,7.347908674704272,False
multicopter,hover_descent,0.8056902129031663,34.04324843252815,53.51324469047648,479.83550601041935,481.6648533126588,265.6771067611633,3.7446869740056665,3.4251695453447484,178.37748230158823,8.365396397439195,False
multicopter,hover_descent,0.7907256942174483,33.41094482608937,53.28475240580473,478.7054167027415,480.49798261851566,265.39414494666664,3.802514876740529,3.421521537425192,177.61584135268245,9.069519748691771,False
multicopter,hover_descent,0.7854010215986763,33.185958659099,53.202579588047215,478.3115833105254,480.0912796065029,265.2885982364486,3.823623441473625,3.420160805287382,177.34193196015738,9.320818463240236,False
