eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005556456345395438,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021125301056911162,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0436229335000815,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06859342165418159,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09109105409735192,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10665989880886766,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11221635515426309,True
lift_and_cruse,dep_transition,-0.11111925896843353,0.05560842779216737,-1.0000000000000013,-1.9982449312131971,0.11221635515426309,True
lift_and_cruse,dep_transition,-0.10011869887808195,0.0554698905021324,-0.9009688679024207,-1.8049197135918835,0.11306288590273372,True
lift_and_cruse,dep_transition,-0.06929025530063523,0.05515623672046771,-0.6234898018587333,-1.2562542229231275,0.11543481235139272,True
lift_and_cruse,dep_transition,-0.02473134897785271,0.05489680573326522,-0.22252093395631514,-0.45050615691591184,0.11886234537731429,True
lift_and_cruse,dep_transition,0.02473193050736832,0.05487666841153509,0.22252093395631412,0.45068206987160436,0.12266662002878068,True
lift_and_cruse,dep_transition,0.0692947340421818,0.05509983099025577,0.6234898018587338,1.2576215352536444,0.12609415305470223,True
lift_and_cruse,dep_transition,0.1001279254277839,0.0553884138644204,0.9009688679024169,1.8077413387008472,0.12846607950336122,True
lift_and_cruse,dep_transition,0.1111305699287941,0.05551801134114411,1.0,2.001703001318345,0.12931261025183186,True
lift_and_cruse,second_climb,1.1109641784260733,0.12821880568030386,10.154912432499598,8.664596215286167,0.12931261025183186,True
lift_and_cruse,second_climb,1.111334915328282,0.1282721800941441,10.158419317629441,8.663881088733573,0.15308008195525122,True
lift_and_cruse,second_climb,1.1123744707992138,0.1284219428519578,10.168253336770945,8.661872310104641,0.2196750578057357,True
lift_and_cruse,second_climb,1.1138786882072778,0.12863890812059037,10.18248462802584,8.658956333515292,0.3159075861023162,True
lift_and_cruse,second_climb,1.115551037922176,0.1288804902134184,10.198308924335592,8.655701387191266,0.42271763440134696,True
lift_and_cruse,second_climb,1.1170602943715835,0.1290988459490872,10.21259210477815,8.652751975893878,0.5189501626979274,True
lift_and_cruse,second_climb,1.118106133420632,0.12925034262689092,10.222490828975673,8.650701504508094,0.585545138548412,True
lift_and_cruse,second_climb,1.118479666836407,0.12930448872888245,10.226026511234412,8.649967822706952,0.6093126102518313,True
lift_and_cruse,departure_terminal_procedures,1.1656443383343396,0.1362094407380959,10.67563221660815,8.557735293661807,0.6093126102518313,True
lift_and_cruse,departure_terminal_procedures,1.1656443383364883,0.13620944073841515,10.67563221662863,8.557735293657524,0.6444596677691493,True
lift_and_cruse,departure_terminal_procedures,1.1656443383364887,0.1362094407384152,10.675632216628635,8.557735293657524,0.7429395345294255,True
lift_and_cruse,departure_terminal_procedures,1.1656443383364887,0.1362094407384152,10.675632216628635,8.557735293657524,0.8852470651444821,True
lift_and_cruse,departure_terminal_procedures,1.165644338336488,0.13620944073841512,10.675632216628628,8.557735293657524,1.0431965078886785,True
lift_and_cruse,departure_terminal_procedures,1.1656443383364872,0.13620944073841507,10.675632216628625,8.55773529365752,1.185504038503735,True
lift_and_cruse,departure_terminal_procedures,1.1656443383364887,0.13620944073841518,10.675632216628633,8.557735293657526,1.2839839052640116,True
lift_and_cruse,departure_terminal_procedures,1.1656443383364876,0.13620944073841507,10.675632216628626,8.557735293657524,1.3191309627813295,True
lift_and_cruse,accel_climb,1.2071871320939158,0.1427183103577825,11.07565027545618,8.45853015683553,1.3191309627813295,True
lift_and_cruse,accel_climb,1.1704650908624599,0.13699779456054473,10.722618737366329,8.543678346188159,1.4379683212984264,True
lift_and_cruse,accel_climb,1.0759569775339517,0.1233268349807681,9.821466482218716,8.724435178294645,1.7709432005508488,True
lift_and_cruse,accel_climb,0.958401711279697,0.10797908890462826,8.71067399679194,8.875808464416645,2.2521058420337514,True
lift_and_cruse,accel_climb,0.8493392349165364,0.09543980311226918,7.6898607342819085,8.89921403041275,2.7861560835289056,True
lift_and_cruse,accel_climb,0.7665228514047142,0.08704418730302327,6.920798139629728,8.806134851213562,3.267318725011808,True
lift_and_cruse,accel_climb,0.7162741095770396,0.0824038043799884,6.456407048966594,8.692245642859971,3.600293604264231,True
lift_and_cruse,accel_climb,0.6995677716760115,0.08093447456019255,6.302347327055257,8.643631474443307,3.719130962781328,True
lift_and_cruse,cruise_0,0.710493225448806,0.0818702912197384,6.402544328574783,8.678278956427,3.719130962781328,True
lift_and_cruse,cruise_0,0.7104932254479789,0.08187029121966834,6.402544328567224,8.678278956424325,3.9749613873667453,True
lift_and_cruse,cruise_0,0.7104932254480167,0.08187029121967154,6.4025443285675685,8.678278956424448,4.691782307979599,True
lift_and_cruse,cruise_0,0.7104932254480687,0.08187029121967591,6.402544328568041,8.678278956424618,5.727618550060849,True
lift_and_cruse,cruise_0,0.7104932254481161,0.08187029121967995,6.402544328568477,8.67827895642477,6.877310042168474,True
lift_and_cruse,cruise_0,0.7104932254481414,0.08187029121968209,6.402544328568707,8.678278956424853,7.913146284249723,True
lift_and_cruse,cruise_0,0.7104932254481435,0.08187029121968226,6.402544328568725,8.67827895642486,8.629967204862577,True
lift_and_cruse,cruise_0,0.7104932254481389,0.08187029121968188,6.402544328568685,8.678278956424842,8.885797629447996,True
lift_and_cruse,cruise_1,0.6221480921183936,0.07456019757821516,5.590594649303356,8.344238780560467,8.885797629447996,True
lift_and_cruse,cruise_1,0.6221480921196828,0.07456019757830956,5.590594649315066,8.344238780567194,9.133375459691946,True
lift_and_cruse,cruise_1,0.622148092119705,0.07456019757831117,5.590594649315266,8.344238780567311,9.827073124801162,True
lift_and_cruse,cruise_1,0.6221480921197099,0.07456019757831153,5.59059464931531,8.344238780567336,10.829495294557208,True
lift_and_cruse,cruise_1,0.6221480921195944,0.0745601975783031,5.590594649314264,8.344238780566732,11.942099964338782,True
lift_and_cruse,cruise_1,0.6221480921189341,0.07456019757825474,5.590594649308265,8.344238780563286,12.944522134094829,True
lift_and_cruse,cruise_1,0.6221480921197458,0.07456019757831417,5.590594649315637,8.344238780567522,13.638219799204043,True
lift_and_cruse,cruise_1,0.6221480921197459,0.07456019757831417,5.590594649315638,8.344238780567524,13.885797629447994,True
lift_and_cruse,cruise_2,0.5688735320954124,0.07061679668824428,5.102873675141027,8.05578217611383,13.885797629447994,True
lift_and_cruse,cruise_2,0.5688735320722251,0.07061679668670137,5.102873674931197,8.055782175961488,13.889923926618728,True
lift_and_cruse,cruise_2,0.5688735320862757,0.07061679668763632,5.102873675058345,8.0557821760538,13.901485554370547,True
lift_and_cruse,cruise_2,0.5688735320862591,0.07061679668763521,5.102873675058194,8.055782176053691,13.918192590533149,True
lift_and_cruse,cruise_2,0.568873532086229,0.07061679668763322,5.102873675057924,8.055782176053492,13.936736001696175,True
lift_and_cruse,cruise_2,0.5688735320861942,0.0706167966876309,5.102873675057607,8.055782176053263,13.953443037858776,True
