eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18878818227102673,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7177609142502185,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4821486589442763,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3305550489160614,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.094942793610119,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.623915525589311,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.812703707860338,False
multicopter,hover_descent,0.0,0.0,90.0,,3.812703707860338,True
multicopter,hover_descent,0.0,0.0,90.0,,4.06304965051883,True
multicopter,hover_descent,0.0,0.0,90.0,,4.764503394259295,True
multicopter,hover_descent,0.0,0.0,90.0,,5.778133422368323,True
multicopter,hover_descent,0.0,0.0,90.0,,6.903177876422433,True
multicopter,hover_descent,0.0,0.0,90.0,,7.91680790453146,True
multicopter,hover_descent,0.0,0.0,90.0,,8.618261648271925,True
multicopter,hover_descent,0.0,0.0,90.0,,8.868607590930418,True
