eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42000801333686,0.0,1588.218911964972,4.320583672796641e-12,134.26399053188385,0.1723489800052224,0.9512012240934764,0.0121415696412451,0.0,0.0,0.0,0.0,0.0,0.0,0.5884326467470126,0.0,0.0,True
multicopter,hover_climb,0.4205242495798345,0.0,1590.0093277904684,4.320552945804414e-12,134.25303449117555,0.1721677328833891,0.9512360551013708,0.0121396144492472,0.0,0.0,0.0,0.0,0.0,0.0,0.5892464677790975,0.0,0.1511777827214784,True
multicopter,hover_climb,0.422815037673593,0.0,1595.0427915182777,4.320466921934079e-12,134.22235279478522,0.1716602381209469,0.9513335431467352,0.0121341173178094,0.0,0.0,0.0,0.0,0.0,0.0,0.5915354014089116,0.0,0.5747685169440935,True
multicopter,hover_climb,0.4261345001128664,0.0,1602.3603722294915,4.320342612254288e-12,134.17805201191297,0.1709278073367091,0.9514741398115152,0.0121261251469303,0.0,0.0,0.0,0.0,0.0,0.0,0.5948656732198653,0.0,1.1868748627556232,True
multicopter,hover_climb,0.4298306239915223,0.0,1610.543639536193,4.320204639566683e-12,134.1289264794119,0.1701161649928642,0.9516298044317174,0.0121171879964863,0.0,0.0,0.0,0.0,0.0,0.0,0.5985936390086145,0.0,1.866261651376409,True
multicopter,hover_climb,0.4331704425463981,0.0,1617.9722502237764,4.3200803421489046e-12,134.08470158253593,0.1693860871416255,0.9517697041266624,0.0121090766865281,0.0,0.0,0.0,0.0,0.0,0.0,0.6019812040683883,0.0,2.4783679971879384,True
multicopter,hover_climb,0.4354866144056237,0.0,1623.1441676030752,4.319994312534485e-12,134.05411369704902,0.1688815265762159,0.9518663230973632,0.0121034309568621,0.0,0.0,0.0,0.0,0.0,0.0,0.6043415830962507,0.0,2.901958731410553,True
multicopter,hover_climb,0.4363141646978051,0.0,1624.996206847489,4.319963608102881e-12,134.04320000269936,0.1687015848525819,0.9519007673574776,0.0121014096213232,0.0,0.0,0.0,0.0,0.0,0.0,0.6051872029223329,0.0,3.0531365141320324,True
multicopter,hover_descent,0.418311876328112,0.0,1562.3497212504965,4.319963612212952e-12,119.84138634852442,-0.1145907973616871,0.9518933018202282,0.0117043201736359,0.0,0.0,0.0,0.0,0.0,0.0,0.5818561629903016,0.0,3.0531365141320324,True
multicopter,hover_descent,0.4182877166313987,0.0,1560.4837124183423,4.319994315208115e-12,119.83323133449176,-0.1147364456311209,0.951861080564526,0.0117058062834188,0.0,0.0,0.0,0.0,0.0,0.0,0.5810113580677533,0.0,3.3120588157529727,True
multicopter,hover_descent,0.4181942680603953,0.0,1555.272364647181,4.320080333896816e-12,119.81030530630424,-0.1151452199806824,0.9517707210169852,0.0117099543460326,0.0,0.0,0.0,0.0,0.0,0.0,0.578653144758886,0.0,4.037542983306129,True
multicopter,hover_descent,0.4179936659307072,0.0,1547.7860278398705,4.320204638079867e-12,119.77698037338216,-0.1157376763181943,0.9516399465872852,0.0117159067869537,0.0,0.0,0.0,0.0,0.0,0.0,0.5752684050698373,0.0,5.0858979799281805,True
multicopter,hover_descent,0.417683328365433,0.0,1539.5376426701994,4.320342611830601e-12,119.73972476523356,-0.116397685151619,0.9514945214527304,0.0117224553340858,0.0,0.0,0.0,0.0,0.0,0.0,0.5715431510454055,0.0,6.249484241307853,True
multicopter,hover_descent,0.4173278505467827,0.0,1532.1604450624995,4.320466927096932e-12,119.70592457823966,-0.1169945191216425,0.95136325044432,0.0117283028712804,0.0,0.0,0.0,0.0,0.0,0.0,0.5682149398827064,0.0,7.297839237929904,True
multicopter,hover_descent,0.4170413373614818,0.0,1527.0851959415525,4.320552958199257e-12,119.68240786411684,-0.1174087521699959,0.9512722715349564,0.0117323203136611,0.0,0.0,0.0,0.0,0.0,0.0,0.565927219406156,0.0,8.02332340548306,True
multicopter,hover_descent,0.4169312775782963,0.0,1525.2797564479567,4.3205836548994476e-12,119.67399019743992,-0.117556829876807,0.9512397745878918,0.0117337483422763,0.0,0.0,0.0,0.0,0.0,0.0,0.5651137871201125,0.0,8.282245707104002,True
