eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.142258998384305,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.142258998384305,0.0,0.0,0.006791908559285479,True
vector_thrust,hover_climb,9.412754953531659,4.142258998384305,0.0,0.0,0.025822413449683335,True
vector_thrust,hover_climb,19.436976651092134,4.142258998384305,0.0,0.0,0.05332228978382428,True
vector_thrust,hover_climb,30.563023348907855,4.142258998384305,0.0,0.0,0.0838448497898814,True
vector_thrust,hover_climb,40.587245046468325,4.142258998384305,0.0,0.0,0.11134472612402234,True
vector_thrust,hover_climb,47.52422169756047,4.142258998384305,0.0,0.0,0.1303752310144202,True
vector_thrust,hover_climb,49.99999999999999,4.142258998384305,0.0,0.0,0.1371671395737057,True
vector_thrust,second_climb,49.99999999999999,82.19146280186129,15.794621751850322,0.0,0.1371671395737057,True
vector_thrust,second_climb,62.378891512197605,82.19146280186129,15.798921926803054,0.029400513683756624,0.16192492259810087,True
vector_thrust,second_climb,97.06377476765829,82.19146280186129,15.810982013854838,0.11177892242632068,0.23129468910902218,True
vector_thrust,second_climb,147.18488325546068,82.19146280186129,15.828438739807332,0.23081917207134559,0.3315369060846269,True
vector_thrust,second_climb,202.81511674453927,82.19146280186129,15.84785506207912,0.36294388124378013,0.44279737306278394,True
vector_thrust,second_climb,252.93622523234166,82.19146280186129,15.865385471644837,0.48198413088880493,0.5430395900383886,True
vector_thrust,second_climb,287.6211084878023,82.19146280186129,15.877537440917937,0.5643625396313687,0.6124093565493101,True
vector_thrust,second_climb,299.99999999999994,82.19146280186129,15.881878507631288,0.5937630533151254,0.6371671395737052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.9419500495426,11.904399025202332,0.5937630533151254,0.6371671395737052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.9419500495426,11.904399025202334,0.6517164420791455,0.6854116542202381,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.9419500495426,11.90439902520233,0.814098228974821,0.8205897803539478,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.9419500495426,11.904399025202201,1.0487467096255383,1.0159278322431329,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.9419500495426,11.904399025193745,1.309186874663662,1.2327367130471492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.9419500495426,11.904399025202332,1.5438353553143795,1.428074764936334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.9419500495426,11.904399025202327,1.7062171422100543,1.5632528910700438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.9419500495426,11.904399025202327,1.7641705309740743,1.6114974057165767,True
vector_thrust,accel_climb,299.99999999999994,78.11150644801911,17.376301965880263,1.7641705309740743,1.6114974057165767,True
vector_thrust,accel_climb,359.4186792585485,78.11150644801911,17.399709695221762,1.8982532046374962,1.7303347642336737,True
vector_thrust,accel_climb,525.9061188847598,78.11150644801911,17.46559590319911,2.2739445076926432,2.063309643486096,True
vector_thrust,accel_climb,766.4874396262113,78.11150644801911,17.561589147204156,2.8168341700179833,2.5444722849689985,True
vector_thrust,accel_climb,1033.5125603737886,78.11150644801911,17.66923170754804,3.419396235885211,3.0785225264641527,True
vector_thrust,accel_climb,1274.09388111524,78.11150644801911,17.767215538817144,3.96228589821055,3.5596851679470554,True
vector_thrust,accel_climb,1440.5813207414515,78.11150644801911,17.835584110347256,4.337977201265696,3.892660047199478,True
vector_thrust,accel_climb,1500.0,78.11150644801911,17.86009664621517,4.472059874929118,4.011497405716574,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504666306,4.472059874929118,4.011497405716574,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350591735,4.481952293632171,4.018210324911493,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508190086,4.509670234894634,4.037019506521144,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509436905,4.549723820511236,4.0641995614482616,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508815397,4.594179946625618,4.094367146473033,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506953763,4.63423353224222,4.121547201400151,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505455353,4.661951473504684,4.140356383009801,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.671843892207736,4.14706930220472,True
