eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793295954471695,0.0,1946.1490117413289,4.6737082885404814e-12,113.91416381805269,0.1232018209458551,0.9239568617956784,0.0315195522785722,0.0,0.0,0.0,0.0,0.0,0.0,0.5315189955869773,0.0,0.0,True
vector_thrust,hover_climb,0.7793497663045138,0.0,1946.2170134286143,4.673707181355347e-12,113.91384394590648,0.1231978329753238,0.9239586369792596,0.0315195445840481,0.0,0.0,0.0,0.0,0.0,0.0,0.5315420918323984,0.0,0.0055011672722189,True
vector_thrust,hover_climb,0.7794062760755911,0.0,1946.4075695730144,4.673704079150992e-12,113.91294764061972,0.1231866592260838,0.923963610786674,0.0315195229887682,0.0,0.0,0.0,0.0,0.0,0.0,0.5316068137346346,0.0,0.0209150954432238,True
vector_thrust,hover_climb,0.7797038855672929,0.0,1946.682982337657,4.673699596395982e-12,113.9116523379232,0.1231705134622217,0.923970797762774,0.0315194916928755,0.0,0.0,0.0,0.0,0.0,0.0,0.5317003595392418,0.0,0.0431888669993239,True
vector_thrust,hover_climb,0.7802394265933267,0.0,1946.9887382410884,4.6736946208685256e-12,113.91021450489724,0.1231525940858768,0.923978774174948,0.0315194568304433,0.0,0.0,0.0,0.0,0.0,0.0,0.5318042151563938,0.0,0.0679108883139521,True
vector_thrust,hover_climb,0.7807209999057093,0.0,1947.264278600318,4.673690138060915e-12,113.90891892425984,0.1231364502490643,0.923985960196499,0.0315194253068766,0.0,0.0,0.0,0.0,0.0,0.0,0.5318978107169267,0.0,0.0901846598700521,True
vector_thrust,hover_climb,0.7810537373569286,0.0,1947.4549938680543,4.673687035867598e-12,113.90802227848044,0.1231252789019046,0.9239909328126634,0.0315194034288729,0.0,0.0,0.0,0.0,0.0,0.0,0.5319625946680187,0.0,0.105598588041057,True
vector_thrust,hover_climb,0.7811723868113073,0.0,1947.5230663776808,4.673685928716046e-12,113.90770225438712,0.1231212920000586,0.9239927074663248,0.0315193956082243,0.0,0.0,0.0,0.0,0.0,0.0,0.5319857185293617,0.0,0.111099755313276,True
vector_thrust,second_climb,0.4951530884704661,0.0,1229.0307084793646,2193.7704908366536,85.60345069765742,0.8242357867744214,0.906963011932914,0.0594779255742603,0.0,0.0,0.0,0.0,0.0,0.0,0.335722228831486,0.0,0.111099755313276,True
vector_thrust,second_climb,0.4952664570242876,0.0,1229.105283944734,2194.1497662809047,85.61077286701136,0.8242398312644995,0.9069642667306088,0.0594973509300703,0.0,0.0,0.0,0.0,0.0,0.0,0.3357568935108946,0.0,0.1358575383376712,True
vector_thrust,second_climb,0.4955838976292419,0.0,1229.3142732315655,2195.214741085907,85.63138573475847,0.8242508960565257,0.9069677537505624,0.0595518869738783,0.0,0.0,0.0,0.0,0.0,0.0,0.3358540498060718,0.0,0.2052273048485925,True
vector_thrust,second_climb,0.4960420627363009,0.0,1229.616366793825,2196.7595874575645,85.66142159347216,0.8242662040437548,0.9069727185160312,0.059630971696827,0.0,0.0,0.0,0.0,0.0,0.0,0.3359945199396564,0.0,0.3054695218241972,True
vector_thrust,second_climb,0.4965498256580489,0.0,1229.951813043892,2198.482433630684,85.69509962372743,0.8242822851460759,0.9069781283911956,0.0597191299769367,0.0,0.0,0.0,0.0,0.0,0.0,0.3361505385203904,0.0,0.4167299888023543,True
vector_thrust,second_climb,0.4970066165260612,0.0,1230.2541880044828,2200.042060769488,85.7257448639947,0.8242959894895073,0.9069829139032404,0.0597988971956902,0.0,0.0,0.0,0.0,0.0,0.0,0.3362912083993456,0.0,0.516972205777959,True
vector_thrust,second_climb,0.4973223432501347,0.0,1230.4635276636066,2201.125466914283,85.74711745066965,0.8243050564939836,0.9069861774232334,0.0598542842164869,0.0,0.0,0.0,0.0,0.0,0.0,0.3363886136320825,0.0,0.5863419722888803,True
vector_thrust,second_climb,0.49743494897206,0.0,1230.5382588715613,2201.512945084436,85.75477766696329,0.8243082125720927,0.9069873327631576,0.0598740882636412,0.0,0.0,0.0,0.0,0.0,0.0,0.3364233890488237,0.0,0.6110997553132755,True
vector_thrust,departure_terminal_procedures,0.511890647965394,0.0,1294.4593396898003,1295.9216095174977,60.20396474054064,0.7508306882115482,0.9132474514242988,0.0379856092043609,0.0,0.0,0.0,0.0,0.0,0.0,0.3538991127701291,0.0,0.6110997553132755,True
vector_thrust,departure_terminal_procedures,0.5120146783430766,0.0,1294.4593397204771,1295.9216099419075,60.20396475455639,0.7508306882649567,0.9132474514260984,0.0379856092114043,0.0,0.0,0.0,0.0,0.0,0.0,0.353899112778516,0.0,0.6597475680149628,True
vector_thrust,departure_terminal_procedures,0.5123612891587876,0.0,1294.45933977481,1295.9216106935985,60.203964779379646,0.7508306883595526,0.9132474514292852,0.0379856092238782,0.0,0.0,0.0,0.0,0.0,0.0,0.3538991127933704,0.0,0.7960557101881865,True
