eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517628904769538,0.0,5.089149020118449e-12,-5.991188445325284,0.0,,0.0,2370.336020296307,10898.14294635017,57.30305710898549,0.14064019800835525,0.8462948896962602,0.012998381870478932,0.0,0.6225256473157063,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517873182189757,0.0,5.089147826489065e-12,-5.991188445325284,0.0,,0.0,2370.403781821955,10898.140390256096,57.302989230497424,0.1406363102498625,0.8462966847366525,0.012998564988459502,0.0,0.6225487423148489,0.005709800404492779,True
lift_and_cruse,hover_climb,0.0,0.7518557788196459,0.0,5.089144446870282e-12,-5.991188445325284,0.0,,0.0,2370.5936883750237,10898.133152981563,57.30279974617602,0.1406254155428994,0.8463017151201729,0.012999077973687186,0.0,0.622613466679655,0.021708305621754825,True
lift_and_cruse,hover_climb,0.0,0.7519547538906584,0.0,5.089139563243866e-12,-5.991188445325284,0.0,,0.0,2370.8682493769834,10898.122694954382,57.302525953410495,0.14060966708784636,0.8463089865473523,0.01299981829866125,0.0,0.6227070384261815,0.04482681548471712,True
lift_and_cruse,hover_climb,0.0,0.752064672440918,0.0,5.0891341429233944e-12,-5.991188445325284,0.0,,0.0,2371.173180063128,10898.111087625322,57.30222209246172,0.14059218051621572,0.8463170604162207,0.013000638670147089,0.0,0.6228109537829734,0.07048642558510317,True
lift_and_cruse,hover_climb,0.0,0.7521637637144951,0.0,5.089129259466445e-12,-5.991188445325284,0.0,,0.0,2371.448085022346,10898.100629961044,57.30194834487638,0.14057641927699896,0.8463243375910516,0.013001376605140905,0.0,0.622904631006136,0.09360493544806545,True
lift_and_cruse,hover_climb,0.0,0.7522323692167012,0.0,5.089125880050917e-12,-5.991188445325284,0.0,,0.0,2371.638420481315,10898.093393121771,57.30175891671016,0.1405655086285065,0.8463293751416857,0.01300188661009022,0.0,0.6229694868976833,0.1096034406653275,True
lift_and_cruse,hover_climb,0.0,0.7522568606141088,0.0,5.089124673955518e-12,-5.991188445325284,0.0,,0.0,2371.706369289042,10898.090810332387,57.30169131254775,0.14056161396483796,0.8463311733369614,0.013002068497752017,0.0,0.6229926394865182,0.11531324106982029,True
lift_and_cruse,dep_transition,0.7557138809915277,0.7783932341811629,1079.1508451127527,1831.565238945917,676.2358342009964,0.7310146746272367,0.9552116303918503,0.242857015668044,2395.477532802748,11552.926471017565,58.10103474812491,0.03516740398123636,0.8471524400019276,0.01292309425234584,0.35433509081608744,0.6292367766583168,0.11531324106982029,True
lift_and_cruse,dep_transition,0.7593327150691592,0.7751098511695458,1083.4943998074668,1852.2466669787282,682.8981855426817,0.7297042429900663,0.9550951067535713,0.24329080491153002,2384.407671941399,11483.283101945624,57.68347139437986,0.03189382134145604,0.8467620488048814,0.012949813405571352,0.355761886340158,0.6263300456925689,0.11609600225382792,True
lift_and_cruse,dep_transition,0.7693050197835793,0.766059498726495,1095.4070841993396,1909.4007896500016,701.2741823046773,0.7261517127104278,0.954771936609106,0.24444292715143356,2353.9793049745836,11286.830407971818,56.50729904133414,0.022480247734418327,0.8456508192895459,0.013016374911905756,0.3596750938704068,0.6183401511262483,0.11828925035342215,True
