eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006271879264159856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023845294448821237,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049239615152868475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0774251847199599,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10281950542400714,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12039292060866853,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1266647998728284,True
vector_thrust,second_climb,1.252137851279744,0.18278184850876325,13.695548025190815,6.85044965621798,0.1266647998728284,True
vector_thrust,second_climb,1.252553493081824,0.18289030413585614,13.700612628552246,6.8486599057290185,0.15142258289722357,True
vector_thrust,second_climb,1.2537188479195887,0.18319476306040966,13.714816760024386,6.843639124695757,0.2207923494081449,True
vector_thrust,second_climb,1.255404794310617,0.18363621454335463,13.735377343868429,6.836368291692425,0.3210345663837496,True
vector_thrust,second_climb,1.25727876761822,0.18412826578762873,13.758246446170972,6.8282768114937324,0.43229503336190667,True
vector_thrust,second_climb,1.258969605887384,0.1845734671348601,13.778894668869958,6.820967419805295,0.5325372503375114,True
vector_thrust,second_climb,1.260141060780979,0.18488260208610813,13.793208084471932,6.815898557042565,0.6019070168484327,True
vector_thrust,second_climb,1.2605594173575,0.1849931387488708,13.798321323942073,6.81408740822932,0.6266647998728279,True
vector_thrust,departure_terminal_procedures,0.9909481469708935,0.12778881556445382,10.639292624359204,7.754576506510317,0.6266647998728279,True
vector_thrust,departure_terminal_procedures,0.9909481469711197,0.12778881556449145,10.639292624361744,7.754576506509803,0.6744443577222441,True
vector_thrust,departure_terminal_procedures,0.9909481469716711,0.12778881556458338,10.639292624367942,7.75457650650854,0.8083197038605936,True
vector_thrust,departure_terminal_procedures,0.9909481469721614,0.12778881556466493,10.639292624373441,7.754576506507428,1.0017751841118039,True
vector_thrust,departure_terminal_procedures,0.9909481469725226,0.12778881556472507,10.6392926243775,7.754576506506605,1.2164945680363577,True
vector_thrust,departure_terminal_procedures,0.9909481469727836,0.12778881556476854,10.63929262438043,7.75457650650601,1.4099500482875684,True
vector_thrust,departure_terminal_procedures,0.9909481469732134,0.12778881556484006,10.639292624385252,7.754576506505033,1.5438253944259177,True
vector_thrust,departure_terminal_procedures,0.9909481469734249,0.1277888155648753,10.63929262438763,7.754576506504549,1.591604952275334,True
vector_thrust,accel_climb,1.2072705340552559,0.17153165049001298,13.150845879360423,7.038179429897961,1.591604952275334,True
vector_thrust,accel_climb,1.209215022102227,0.17200439500585796,13.174146815718226,7.030140259270961,1.710442310792431,True
vector_thrust,accel_climb,1.2146808008701597,0.17334128383127276,13.239732421810393,7.007452431542551,2.0434171900448534,True
vector_thrust,accel_climb,1.2226246087625852,0.17530551493122581,13.335287681337505,6.974250691669532,2.5245798315277557,True
vector_thrust,accel_climb,1.2315047896975815,0.17753120695809885,13.442439081406373,6.936835561469724,3.0586300730229103,True
vector_thrust,accel_climb,1.2395627133201144,0.1795783037383085,13.539975810515262,6.902630704912294,3.5397927145058126,True
vector_thrust,accel_climb,1.2451707843918698,0.18101853636110232,13.608032410696328,6.878692146244946,3.872767593758235,True
vector_thrust,accel_climb,1.2471785957030064,0.1815372774643209,13.632433093230546,6.870096396306952,3.991604952275332,True
vector_thrust,cruise_0,0.7663075071953221,0.09454873903386629,8.139433482481454,8.104893994628943,3.991604952275332,True
vector_thrust,cruise_0,0.7663075036161383,0.09454873858570825,8.139433443405771,8.104893995190448,4.005030790665169,True
vector_thrust,cruise_0,0.7663075122719533,0.09454873966952321,8.13943353790549,8.10489399383252,4.042649153884471,True
vector_thrust,cruise_0,0.7663075141177077,0.09454873990063448,8.139433558056485,8.104893993542957,4.097009263738707,True
vector_thrust,cruise_0,0.7663075117448536,0.09454873960352383,8.139433532150889,8.10489399391521,4.157344433788249,True
vector_thrust,cruise_0,0.7663075097863429,0.09454873935829408,8.139433510768878,8.104893994222465,4.211704543642485,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,4.249322906861787,True
vector_thrust,cruise_0,0.7663075093392678,0.09454873930231478,8.139433505887945,8.1048939942926,4.262748745251623,True
vector_thrust,cruise_1,1.648435973603898,1.5503984269568931,63.57471294185283,1.0632337758749097,4.262748745251623,True
vector_thrust,cruise_1,1.6484359712658196,1.5503984265936794,63.57471297259868,1.0632337746159448,4.276174583641461,True
vector_thrust,cruise_1,1.6484359734374907,1.5503984269310422,63.5747129440411,1.0632337757853059,4.3137929468607625,True
vector_thrust,cruise_1,1.6484359741058014,1.5503984270348625,63.57471293525278,1.0632337761451653,4.368153056714998,True
vector_thrust,cruise_1,1.6484359735970495,1.550398426955829,63.57471294194289,1.0632337758712223,4.42848822676454,True
vector_thrust,cruise_1,1.6484359743321848,1.5503984270700304,63.57471293227582,1.063233776267064,4.482848336618775,True
vector_thrust,cruise_1,1.648435360880467,1.550398331771933,63.5747209991947,1.0632334459470738,4.520466699838078,True
vector_thrust,cruise_1,1.6484349071539681,1.5503982612866078,63.57472696571737,1.0632332016329817,4.5338925382279145,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
