eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1763598784012333,0.0,633.4021563580814,4.311872718992723e-12,-13.952554984726769,0.1233481134328473,0.0,-0.007932876224983,0.0,0.0,0.0,0.0,0.0,0.0,0.234674517796745,0.0,0.0,False
multicopter,hover_climb,0.1688476097978067,0.0,634.2311260798194,4.3139538027213366e-12,3.710643995564058,0.1232362514293502,0.6017956502822273,0.0021087947554937,0.0,0.0,0.0,0.0,0.0,0.0,0.2350416719362427,0.0,0.1919124444577181,False
multicopter,hover_climb,0.1772294072948245,0.0,635.9802254279624,4.311880774236533e-12,-11.497265880731256,0.1230732990717796,0.0,-0.0065378562871394,0.0,0.0,0.0,0.0,0.0,0.0,0.2358587618696804,0.0,0.7296391645543487,False
multicopter,hover_climb,0.1791450755468825,0.0,638.7225902137028,4.311617456562657e-12,-15.434559047726454,0.1227876426703587,0.0,-0.0087787085128998,0.0,0.0,0.0,0.0,0.0,0.0,0.237121530345605,0.0,1.506676788589315,False
multicopter,hover_climb,-14.088263613265903,0.0,-0.9212519066142544,0.0,4.6798321999706895e-05,-4.36597382835205,0.0,0.0129210517225959,0.0,0.0,0.0,0.0,0.0,0.0,-0.000342403346104,0.0,2.369123485381423,False
multicopter,hover_climb,0.2208768409879421,0.0,644.6656948460397,4.312400496935856e-12,8.58569026655229,0.1221658995254411,0.7741984447535064,0.0048840492392135,0.0,0.0,0.0,0.0,0.0,0.0,0.2398537003037781,0.0,3.146161109416389,False
multicopter,hover_climb,0.2231374199491264,0.0,646.6525115701808,4.312926279291598e-12,19.07882414134324,0.1219587835417679,0.875875204207532,0.0108530601540925,0.0,0.0,0.0,0.0,0.0,0.0,0.2407666616161331,0.0,3.68388782951302,False
multicopter,hover_climb,0.2241075581811112,0.0,647.3802770469787,4.313335200490438e-12,25.290930034989888,0.1218809233951247,0.897691760943304,0.0143860560975063,0.0,0.0,0.0,0.0,0.0,0.0,0.2410997991516643,0.0,3.8758002739707385,False
multicopter,hover_descent,0.4120250459179221,0.0,1563.440617066717,4.31996361496593e-12,120.11017413254991,-0.1081324700544705,0.9518946168069352,0.0117142069795251,0.0,0.0,0.0,0.0,0.0,0.0,0.5822624385156944,0.0,3.8758002739707385,True
multicopter,hover_descent,0.4118993764595345,0.0,1561.574651172181,4.319994315808482e-12,120.10236604127392,-0.1082694876245463,0.9518623526593194,0.0117157097757723,0.0,0.0,0.0,0.0,0.0,0.0,0.5814175448173438,0.0,4.149381922667651,True
multicopter,hover_descent,0.4120471457503066,0.0,1556.3634290289424,4.320080332892685e-12,120.08041351481504,-0.1086540329626125,0.9517718723019868,0.0117199046257696,0.0,0.0,0.0,0.0,0.0,0.0,0.579059085126626,0.0,4.915940667975235,True
multicopter,hover_descent,0.4121854569855506,0.0,1548.8772860211943,4.3202046363223856e-12,120.04849664618344,-0.1092113568609574,0.9516409217934494,0.011725924544738,0.0,0.0,0.0,0.0,0.0,0.0,0.575673994952546,0.0,6.023650149159266,True
multicopter,hover_descent,0.4122375585555252,0.0,1540.6291325675436,4.32034260900331e-12,120.01280926415248,-0.1098322048969371,0.9514952988904666,0.0117325481552391,0.0,0.0,0.0,0.0,0.0,0.0,0.5719483594391284,0.0,7.253114918305988,True
multicopter,hover_descent,0.4121959819153111,0.0,1533.25215902985,4.320466924997998e-12,119.98042649320944,-0.1103936059966792,0.951363847614821,0.0117384634290935,0.0,0.0,0.0,0.0,0.0,0.0,0.5686198114405945,0.0,8.360824399490019,True
multicopter,hover_descent,0.4121195780863567,0.0,1528.177073470034,4.32055295750258e-12,119.95789310823858,-0.1107832353959478,0.9512727427984696,0.0117425277992256,0.0,0.0,0.0,0.0,0.0,0.0,0.566331861671871,0.0,9.1273831447976,True
multicopter,hover_descent,0.4120830866700092,0.0,1526.3716952485804,4.3205836625928016e-12,119.94982663112047,-0.1109225155681571,0.9512402007252238,0.0117439725439959,0.0,0.0,0.0,0.0,0.0,0.0,0.5655183487543408,0.0,9.400964793494516,True
