eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.31173775786792,497.3784597033208,500.0,297.9023064408189,3.506694504230561,3.506694504230561,207.7057925262264,0.0,False
multicopter,hover_climb,0.9961567983803038,42.091132325928335,62.45200501613687,497.3013234723126,499.9144711267032,298.24947961690555,3.523779303201352,3.5107811804404383,208.1733500537896,0.1543148844595407,False
multicopter,hover_climb,0.985328532112008,41.63359994839471,62.97176389047314,496.0989161481898,498.69326312608206,299.81970893573816,3.5726008038519503,3.5292648054533444,209.9058796349105,0.5866955824230917,False
multicopter,hover_climb,0.969524453885084,40.9658219951444,63.72912872198821,494.3874463116147,496.9533247708552,302.09374328376424,3.6457550957107374,3.556033123718241,212.430429073294,1.2115037938577078,False
multicopter,hover_climb,0.9517644141750132,40.21539778204282,64.57838600549684,492.5244993266017,495.0571189374349,304.6239404787692,3.730778807171132,3.585816809196708,215.26128668498944,1.904988589718919,False
multicopter,hover_climb,0.9355641683051646,39.53088035092245,65.3512665088824,490.8795944791521,493.3809011328087,306.9084714865071,3.811073891806142,3.61270868668934,217.837555029608,2.5297968011535352,False
multicopter,hover_climb,0.9242418962098162,39.05247448773872,65.8903719102446,489.7601566797624,492.2391254043544,308.4917917616241,3.868819844310514,3.6313464091478354,219.63457303414864,2.962177499117086,False
multicopter,hover_climb,0.9201788438524118,38.880796219116,66.08361481753847,489.3644040599564,491.8352794116085,309.0572958239151,3.889880200470096,3.6380031215816815,220.2787160584616,3.116492383576627,False
multicopter,hover_descent,0.9201788438524118,38.880796219116,54.76526652643684,489.7067305601668,491.8352794116085,266.56121829226896,3.357359812499485,3.357359812499485,182.5508884214561,3.116492383576627,False
multicopter,hover_descent,0.9143278756908448,38.63357221228922,54.69743677448076,489.14643691269646,491.2591375513926,266.53941584384137,3.3747023143599977,3.3570852089219883,182.3247892482692,3.384744435531229,False
multicopter,hover_descent,0.8979748081294767,37.942597526597616,54.50439503811336,487.61383454950345,489.6823741355633,266.46058715228713,3.4243799087966647,3.356092355262361,181.6813167937112,4.136369982609908,False
multicopter,hover_descent,0.8744527205229342,36.94870650096905,54.21795407748492,485.4936711860889,487.4992726357623,266.3015347787476,3.499113284488951,3.3540890779273256,180.7265135916164,5.222500367131334,False
multicopter,hover_descent,0.848499635580872,35.85209727806502,53.890248075642766,483.2660778768039,485.20347440864566,266.0646728911081,3.586401931591552,3.351105783554017,179.63416025214255,6.428014145926032,False
multicopter,hover_descent,0.8252594987324972,34.8701196647534,53.58676833470062,481.36714048494537,483.2449622684294,265.79912636423614,3.6692436570751834,3.347761203860916,178.62256111566876,7.514144530447458,False
multicopter,hover_descent,0.8092577324549309,34.193988695278776,53.37248012229076,480.1104872171293,481.94829248118606,265.5875527825955,3.7290580663630704,3.3450964177193394,177.90826707430253,8.265770077526136,False
multicopter,hover_descent,0.8035630062867343,33.953366462819766,53.29519481498726,479.6730326738764,481.49681655040433,265.50669069166526,3.7509211246765775,3.344077953232333,177.65064938329087,8.534022129480741,False
