eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533018110103097,0.0,5.089149020080436e-12,-5.991188445325284,0.0,,0.0,2375.0679649243625,10898.142946268768,57.470566700683065,0.1474844726037897,0.8464622104596017,0.0129844849633559,0.0,0.623768406514157,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533258698211233,0.0,5.089147826585109e-12,-5.991188445325284,0.0,,0.0,2375.1351772136222,10898.140390461767,57.47049699100129,0.1474804423770341,0.8464639886022575,0.0129846750009778,0.0,0.6237913678426451,0.0054181407587306,True
lift_and_cruse,hover_climb,0.0,0.7533932968592404,0.0,5.089144446945096e-12,-5.991188445325284,0.0,,0.0,2375.3235459822813,10898.133153141773,57.47030233603054,0.1474691483210538,0.8464689716649663,0.0129852073525376,0.0,0.6238557179588166,0.0205994338085202,True
lift_and_cruse,hover_climb,0.0,0.7534907790319809,0.0,5.089139563286591e-12,-5.991188445325284,0.0,,0.0,2375.595888266069,10898.122695045877,57.4700210666347,0.1474528222862799,0.846476174822745,0.0129859756248574,0.0,0.6239487497748168,0.0425370378745171,True
lift_and_cruse,hover_climb,0.0,0.7535990414767608,0.0,5.089134142937379e-12,-5.991188445325284,0.0,,0.0,2375.898361117926,10898.11108765527,57.4697089006994,0.1474346939543589,0.8464841730718361,0.0129868269633529,0.0,0.624052067061531,0.0668859414243931,True
lift_and_cruse,hover_climb,0.0,0.7536966414423133,0.0,5.089129259430901e-12,-5.991188445325284,0.0,,0.0,2376.171055909292,10898.10062988493,57.46942766384322,0.1474183538853295,0.8464913822531094,0.0129875927516623,0.0,0.6241452065245996,0.08882354549039,True
lift_and_cruse,hover_climb,0.0,0.7537642153667484,0.0,5.089125879989069e-12,-5.991188445325284,0.0,,0.0,2376.359864250748,10898.093392989324,57.46923304966796,0.1474070423287165,0.8464963728271299,0.0129881220057285,0.0,0.624209690875262,0.1040048385401796,True
lift_and_cruse,hover_climb,0.0,0.753788338685313,0.0,5.0891246738883015e-12,-5.991188445325284,0.0,,0.0,2376.427268504983,10898.090810188443,57.46916359404174,0.1474030045142793,0.84649815427178,0.0129883107581885,0.0,0.6242327109816125,0.1094229792989102,True
lift_and_cruse,dep_transition,0.7347077080687275,0.7726111790873286,1052.30674158867,1797.7892758412704,654.6405831372667,0.7177434358698012,0.9551761993055872,0.2472492616025368,2384.564433625646,11478.341328073337,57.69245885573269,0.033378511732224,0.8467683445789526,0.012949940517687,0.3455209311430822,0.6263701568484796,0.1094229792989102,True
lift_and_cruse,dep_transition,0.7383208509295247,0.7697204354133113,1056.6974603122494,1818.317931160973,661.1837924407561,0.7164065928995219,0.9550652229828586,0.247653203571555,2374.6986129033653,11416.081004512082,57.31554587959828,0.0302580146912674,0.8464144356823629,0.0129726463624028,0.3469631978147205,0.6237796951537402,0.1102511771928306,True
