eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.83324004986807,395.2707149271935,400.0,537.4187582734671,7.541119336330345,7.541119336330345,829.1662002493404,0.0,False
vector_thrust,hover_climb,0.9994786358432608,28.154327770232705,165.8425546228174,395.2733925359685,400.0,537.431274799796,7.545279893688257,7.541294969609366,829.212773114087,0.0052333928505945,False
vector_thrust,hover_climb,0.998017651990418,28.113173295504737,165.86865472229616,395.2809016115908,400.0,537.4663398600236,7.556961897279747,7.541787006404957,829.3432736114809,0.0198970337649664,False
vector_thrust,hover_climb,0.9959059474566734,28.05368866075137,165.94514491789397,395.1993975725405,399.9087279799574,537.6426154307376,7.573907313829218,7.544260524670499,829.7257245894699,0.0410866088222706,False
vector_thrust,hover_climb,0.9935606775320112,27.987624719211585,166.077640936004,394.9958032590565,399.69560524595545,537.9923895848644,7.592810686984197,7.549168594209248,830.38820468002,0.0646052628093239,False
vector_thrust,hover_climb,0.9914461012164618,27.92805918919611,166.19686622727875,394.8130405721131,399.5042159675055,538.3069357946548,7.609930809813013,7.55358234134461,830.9843311363937,0.0857948378666281,False
vector_thrust,hover_climb,0.9899819235242614,27.88681474716229,166.27928876787402,394.6869376641397,399.3721205575365,538.5242784308127,7.621827743280594,7.55663211720544,831.39644383937,0.1004584787810001,False
vector_thrust,hover_climb,0.9894591952981356,27.872090008398185,166.30868844907988,394.64200566605166,399.3250454059624,538.601781879622,7.626083562166956,7.5577196541539555,831.5434422453993,0.1056918716315946,False
vector_thrust,second_climb,0.9894591952981356,27.872090008398185,58.71689129900973,396.9832628123559,399.3250454059624,269.3809258328525,3.836803011339188,3.836803011339188,293.58445649504864,0.1056918716315946,False
vector_thrust,second_climb,0.9885897582546108,27.847598824073543,58.72963623944872,396.90695524162487,399.2468451012011,269.4341577156814,3.840197923440914,3.837561195118183,293.6481811972436,0.1304496546559898,False
vector_thrust,second_climb,0.9861526860958952,27.77894890410973,58.76531294656323,396.6937277570589,399.0282993740405,269.58306156514976,3.849746439348486,3.8396820384417176,293.82656473281617,0.1998194211669111,False
vector_thrust,second_climb,0.9826285093716816,27.67967632032906,58.81677956923945,396.3871171695193,398.71396580111855,269.797588146935,3.8636394063000177,3.842737548895775,294.08389784619726,0.3000616381425158,False
vector_thrust,second_climb,0.9787135085008006,27.56939460565636,58.87378254747372,396.0488931918125,398.3671193911634,270.0348041754017,3.879192374249436,3.846116226022023,294.3689127373686,0.4113221051206728,False
vector_thrust,second_climb,0.9751831051508952,27.469946623968884,58.92503250454461,395.7460405212352,398.0564545119802,270.2477294316446,3.893326417646139,3.849148928734055,294.62516252272303,0.5115643220962776,False
vector_thrust,second_climb,0.97273826844533,27.40107798437549,58.96043906141092,395.53749902205385,397.84248350953055,270.39463660196674,3.9031755747530887,3.851241333278796,294.80219530705455,0.580934088607199,False
vector_thrust,second_climb,0.9718653758278124,27.37648945993838,58.97306378343554,395.463276889448,397.76631912683183,270.4469799293463,3.9067042932667815,3.8519868613279424,294.8653189171777,0.6056918716315941,False
vector_thrust,departure_terminal_procedures,0.9718653758278124,27.37648945993838,41.41093081231306,396.0895537607848,397.76631912683183,196.94694663916528,2.849475215695959,2.849475215695959,207.0546540615653,0.6056918716315941,False
vector_thrust,departure_terminal_procedures,0.9708428217090456,27.34768511856467,41.42006328970621,396.002158716624,397.677250198723,196.9903948888085,2.852476225472302,2.850103835294468,207.1003164485311,0.6470916919608922,False
vector_thrust,departure_terminal_procedures,0.9679765325082482,27.26694457769713,41.44559007490802,395.7580796773379,397.4284689969,197.1118399273049,2.8609220600060845,2.8518609309650023,207.2279503745401,0.7630914107970931,False
vector_thrust,departure_terminal_procedures,0.9638316248658416,27.150186615939205,41.4823160231635,395.4074454419583,397.07100968426647,197.28656556425577,2.873224335923455,2.854388902992669,207.4115801158175,0.9307158611814964,False
vector_thrust,departure_terminal_procedures,0.959226994564632,27.020478720130487,41.522854925064095,395.0211287158728,396.677078026622,197.47943151457048,2.8870157610100926,2.857179333383957,207.6142746253205,1.116764964936498,False
