eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.17975720080094,395.36459375097513,400.0,526.7507101164648,7.393179608219798,7.393179608219798,805.8987860040047,0.0,False
vector_thrust,hover_climb,0.9993207810410912,28.14988115608708,161.18866968314228,395.3680519513646,400.0,526.762336578043,7.398432615022784,7.39334279075948,805.9433484157114,0.0070153700748465,False
vector_thrust,hover_climb,0.9974177205387984,28.096273817994323,161.21364232913712,395.3777504807582,400.0,526.7949052423655,7.41318887866388,7.39379990639371,806.0682116456856,0.026672000218195,False
vector_thrust,hover_climb,0.9946665225469792,28.018775283013504,161.33393794973267,395.1853731850487,399.7959852025609,527.1170883012276,7.434620576682558,7.398321888377115,806.6696897486634,0.0550766537574071,False
vector_thrust,hover_climb,0.9916103744926944,27.93268660542801,161.4884681265251,394.9208265247272,399.5190581622569,527.5432090323446,7.458566484545574,7.4043026816431325,807.4423406326257,0.0866034406988272,False
vector_thrust,hover_climb,0.988854484499986,27.855055901408065,161.6274153368695,394.6836317259278,399.2706425423162,527.9260915267965,7.480286086093903,7.409676607099636,808.1370766843474,0.1150080942380393,False
vector_thrust,hover_climb,0.9869460245159172,27.801296465237105,161.7234138793983,394.5201270629962,399.0993367886786,528.190475869089,7.495397702545964,7.413387358486639,808.6170693969913,0.1346647243813878,False
vector_thrust,hover_climb,0.9862646410438916,27.782102564616668,161.75764445220207,394.4618993859396,399.03831791376814,528.2847188585673,7.500807152116741,7.414710100600977,808.7882222610103,0.1416800944562344,False
vector_thrust,second_climb,0.9862646410438916,27.782102564616668,54.27747022030786,396.7797478174843,399.03831791376814,260.7832831239914,3.724467040328941,3.724467040328941,271.3873511015393,0.1416800944562344,False
vector_thrust,second_climb,0.9854608339147513,27.759460110274684,54.29188878742898,396.7094329692138,398.9664324076881,260.8456867147353,3.727736204450407,3.725358278885874,271.4594439371449,0.1664378774806296,False
vector_thrust,second_climb,0.9832075125099654,27.695986267886354,54.33228526965584,396.5128862496164,398.76547149613424,261.02040622169653,3.7369297355920006,3.727853596212906,271.6614263482792,0.2358076439915509,False
vector_thrust,second_climb,0.979948495187624,27.60418296303167,54.39065160083829,396.23009346665424,398.4762660816601,261.27254455255337,3.750302803273375,3.7314545973646314,271.95325800419147,0.3360498609671556,False
vector_thrust,second_climb,0.9763272832621828,27.502176993300925,54.45542341858376,395.9179106959429,398.15692028013433,261.551936424776,3.765269063354482,3.735444829433816,272.27711709291884,0.4473103279453127,False
vector_thrust,second_climb,0.973061103589751,27.410171932105666,54.513773251973234,395.63816697974494,397.87068327749176,261.8032518856687,3.778865705109257,3.739034078482326,272.5688662598661,0.5475525449209174,False
vector_thrust,second_climb,0.9707988507799872,27.346446500844703,54.55414913809442,395.4454223378088,397.6734238667884,261.9769450127029,3.788338044583496,3.74151473720792,272.7707456904721,0.6169223114318387,False
vector_thrust,second_climb,0.9699910687646046,27.32369207787619,54.56855854559248,395.3767995557719,397.6031856662647,262.0388918206935,3.7917312972171313,3.7423994520633,272.8427927279624,0.641680094456234,False
vector_thrust,departure_terminal_procedures,0.9699910687646046,27.32369207787619,38.988312717424094,395.9800793858456,397.6031856662647,191.07458433807676,2.769088776844761,2.769088776844761,194.94156358712047,0.641680094456234,False
vector_thrust,departure_terminal_procedures,0.9690452525389868,27.297049367295408,38.996244557210936,395.8994749498705,397.5210767826826,191.1134714993413,2.771791265948567,2.769652336892237,194.98122278605467,0.6823536063798393,False
