eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.3412785371208,395.2805822373175,400.0,536.2974730321051,7.525573197434906,7.525573197434906,826.7063926856041,0.0,False
vector_thrust,hover_climb,0.99946606771361,28.15397373841155,165.35055863262983,395.2833217520937,400.0,536.3099216787915,7.5298204544591805,7.52574788257992,826.7527931631491,0.0053755571658699,False
vector_thrust,hover_climb,0.9979698818272784,28.111827657106435,165.37656204819797,395.29100446057663,400.0,536.3447963133236,7.541746337446052,7.526237259517353,826.8828102409898,0.020437533639897,False
vector_thrust,hover_climb,0.9958072637371476,28.05090883766613,165.45660159263744,395.2006606945316,399.8997421305647,536.5328708465255,7.559047240500122,7.528876408007428,827.2830079631873,0.0422027202583813,False
vector_thrust,hover_climb,0.9934054076974824,27.983250921055845,165.5908326518115,394.9921996615464,399.6815270480126,536.888725571003,7.578349609380312,7.533869925432687,827.9541632590575,0.0663602548790354,False
vector_thrust,hover_climb,0.991239788439964,27.922247561689133,165.71161217167054,394.80508596455405,399.4855817002181,537.2087189984492,7.595833179850953,7.5383602206178,828.5580608583527,0.0881254414975196,False
vector_thrust,hover_climb,0.989740253372812,27.88000713726232,165.79510530871678,394.6759906689726,399.350351036312,537.4298140051935,7.607983857868183,7.541462727604147,828.975526543584,0.1031874179715467,False
vector_thrust,hover_climb,0.989204899529016,27.864926747296234,165.8248860923266,394.6299943897687,399.3021604293135,537.5086532299308,7.612330681226775,7.542569035924481,829.124430461633,0.1085629751374167,False
vector_thrust,second_climb,0.989204899529016,27.864926747296234,51.56170165237122,397.064947004536,399.3021604293135,257.4286021758071,3.668262802460328,3.668262802460328,257.8085082618561,0.1085629751374167,False
vector_thrust,second_climb,0.988441039969452,27.843409576604287,51.57950284865647,396.9975870317783,399.2334811294234,257.5042997275409,3.671554137825138,3.669341464702656,257.8975142432824,0.1333207581618119,False
vector_thrust,second_climb,0.9862993774293982,27.78308105434925,51.629385830981,396.8092431982291,399.0414267894252,257.7163692737703,3.680809815559005,3.672363377657909,258.146929154905,0.2026905246727332,False
vector_thrust,second_climb,0.9832010034160954,27.695802913129448,51.70148215334447,396.53810592043385,398.7648921740332,258.02273780945563,3.694272668544391,3.676729016494464,258.5074107667224,0.3029327416483379,False
vector_thrust,second_climb,0.9797571099992832,27.598791830965723,51.78152147739112,396.2385880690392,398.4593356480527,258.3626659139015,3.709338386204821,3.6815728668300927,258.9076073869556,0.414193208626495,False
