eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.85394175066008,497.3934237640496,500.0,296.2018449943726,3.486782778765176,3.486782778765176,206.1798058355336,0.0,False
multicopter,hover_climb,0.995947483369337,42.082288029690304,61.99671091555185,497.292886041513,499.8906382431637,296.56324835889126,3.504533631018075,3.49103709064367,206.65570305183948,0.1639275070660143,False
multicopter,hover_climb,0.9845282901907348,41.59978690946768,62.522506582816746,496.02628986450384,498.6039558779473,298.16954059182893,3.5553050137549627,3.509945791551923,208.4083552760558,0.6232421750506941,False
multicopter,hover_climb,0.967858711640339,40.89543852001433,63.28845152188112,494.2256066691443,496.7728381774917,300.4946638157192,3.6315091095668817,3.537316315242353,210.96150507293703,1.286971100834945,False
multicopter,hover_climb,0.9491219538488505,40.10374452882467,64.14700765168797,492.2685874139093,494.7802549300586,303.0800373858131,3.720270603909156,3.567750413453488,213.8233588389599,2.0236546305661154,False
multicopter,hover_climb,0.9320271789624583,39.381430097005286,64.92803791076798,490.543418518359,493.0216138768292,305.41279396876456,3.804286325906528,3.595210794332077,216.42679303589327,2.6873835563503663,False
multicopter,hover_climb,0.9200777868709512,38.87652620581484,65.47264359799614,489.3709416915734,491.8252742475034,307.0286095013809,3.864822668633182,3.614231600137304,218.2421453266538,3.1466982243350463,False
multicopter,hover_climb,0.9157893138759272,38.69532312151806,65.66782018057833,488.9567570249495,491.4024480526492,307.60553014112554,3.886924577123017,3.621022904733716,218.8927339352611,3.3106257314010605,False
multicopter,hover_descent,0.9157893138759272,38.69532312151806,54.8857173187544,489.28169022979455,491.4024480526492,267.0768534698957,3.377044142431216,3.377044142431216,182.95239106251464,3.3106257314010605,False
multicopter,hover_descent,0.9098049935134674,38.44246451465356,54.81876940372449,488.7135278999986,490.818124041377,267.05995084809854,3.3950947835309635,3.3768304178077964,182.7292313457483,3.5843981694030327,False
multicopter,hover_descent,0.8930786825195192,37.73571897969799,54.62803925654728,487.16019259419824,489.2197823166805,266.9941305738975,3.446838051287114,3.375998155601035,182.0934641884909,4.3514914944640495,False
multicopter,hover_descent,0.869018438784727,36.71908896273494,54.34453856907744,485.01334959036274,487.00887812005305,266.85205379500866,3.5247826706031846,3.3742016706279325,181.1484618969248,5.459973465773531,False
multicopter,hover_descent,0.8424699869903137,35.59732339395692,54.01957378553122,482.7604008552311,484.6866365171335,266.63163150389784,3.6159795465789895,3.3714145485041467,180.06524595177072,6.690295634274404,False
multicopter,hover_descent,0.8186954564306794,34.59276576467659,53.71812431358406,480.8421745558702,482.7080161290549,266.37885303489674,3.7026870826208937,3.368218299795274,179.06041437861356,7.798777605583885,False
multicopter,hover_descent,0.8023251171492879,33.90106128799808,53.50501287686155,479.57400861163313,481.3993629253847,266.1750434240891,3.765387504622393,3.3656412361396,178.35004292287184,8.565870930644902,False
multicopter,hover_descent,0.7964991097159322,33.65489195982812,53.42810461208981,479.132790257801,480.9439749881112,266.0967492590507,3.788325278334084,3.364651248246623,178.09368204029937,8.839643368646875,False
