eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498512263092693,0.0,5.089149020236994e-12,-5.991188445325284,0.0,,0.0,2364.470487697434,10898.142946604028,57.09088067623115,0.1319001586519742,0.84608498759706,0.0130145836457064,0.0,0.620985171852861,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498761455831394,0.0,5.089147826335021e-12,-5.991188445325284,0.0,,0.0,2364.538912427261,10898.14038992622,57.09081535381007,0.1318964607971426,0.846086803117406,0.0130147583707224,0.0,0.621008427920522,0.0061259316457323,True
lift_and_cruse,hover_climb,0.0,0.7499459832903367,0.0,5.0891444467418244e-12,-5.991188445325284,0.0,,0.0,2364.7306759915764,10898.133152706478,57.090633064514925,0.1318860983709676,0.8460918908539982,0.0130152478614886,0.0,0.6210736032761773,0.0232904106908709,True
lift_and_cruse,hover_climb,0.0,0.750046947681819,0.0,5.089139563164654e-12,-5.991188445325284,0.0,,0.0,2365.007916416018,10898.122694784754,57.09036967516811,0.1318711196724134,0.8460992450274581,0.013015954280942,0.0,0.6211678256996738,0.0480938015520052,True
lift_and_cruse,hover_climb,0.0,0.7501590733059115,0.0,5.089134142896418e-12,-5.991188445325284,0.0,,0.0,2365.315815459416,10898.111087567557,57.0900773695176,0.1318544882784214,0.8461074105562529,0.013016737082196,0.0,0.6212724618389157,0.0756234884754613,True
lift_and_cruse,hover_climb,0.0,0.7502601522742322,0.0,5.0891292594917886e-12,-5.991188445325284,0.0,,0.0,2365.593389808069,10898.10063001532,57.08981404073154,0.1318394982570912,0.846114770150869,0.0130174412233818,0.0,0.6213667871945275,0.1004268793365956,True
lift_and_cruse,hover_climb,0.0,0.7503301328572951,0.0,5.089125880120942e-12,-5.991188445325284,0.0,,0.0,2365.785569771557,10898.093393271723,57.0896318271296,0.1318291217114938,0.8461198646476458,0.0130179278732069,0.0,0.6214320909050823,0.1175913583817342,True
lift_and_cruse,hover_climb,0.0,0.7503551149272442,0.0,5.08912467404297e-12,-5.991188445325284,0.0,,0.0,2365.854176327611,10898.09081051966,57.08956679872094,0.1318254177467087,0.8461216831489469,0.0130181014316366,0.0,0.6214554031797661,0.1237172900274666,True
lift_and_cruse,dep_transition,0.7741985077859997,0.783647886229397,1102.5746339133757,1861.8074399643024,695.0471088180593,0.7412993684011824,0.9552394395236774,0.2391195205543208,2405.372680309523,11620.05082953554,58.46696927616445,0.0366721525693721,0.847495004559898,0.0128977122262112,0.3620262031100859,0.6318360040092145,0.1237172900274666,True
lift_and_cruse,dep_transition,0.7778298346161231,0.7800017105305581,1106.8869468717608,1882.626548096028,701.8091231887217,0.7400144263888144,0.955118819441519,0.2395717227550656,2393.194064421088,11543.76270739468,58.01294159663742,0.0332724341467535,0.8470719370489432,0.0129283230793766,0.3634427536075595,0.6286380325641242,0.1244649906735154,True
lift_and_cruse,dep_transition,0.7878259629974179,0.7699874624618114,1118.6989810541218,1940.0888536421444,720.4371057375977,0.7365313685682787,0.9547850160677444,0.2407743968102575,2359.8438558898865,11328.687667972215,56.73500184877284,0.0234783095328556,0.8458689711534726,0.013003950818889,0.3673229494562476,0.619880643556064,0.1265600013287652,True
lift_and_cruse,dep_transition,0.8020848849930903,0.7561690355935984,1135.0854171684025,2020.8253988364647,746.5249191238719,0.731790091822615,0.9543147690223304,0.2423558033132114,2313.247959306514,11014.481781074264,54.8721321318984,0.0086176690439037,0.8440663823710243,0.0130895202111671,0.3727059781866597,0.6076450849751109,0.1295873794393242,True
lift_and_cruse,dep_transition,0.8176344852181353,0.7414763328931664,1152.3689253489677,2107.196357791831,774.3287659817331,0.7269071060452874,0.9538116479058316,0.2439140446511959,2263.109885180651,10661.0660380721,52.78190346745495,-0.0088913961874179,0.8419428016974653,0.0131558320812959,0.3783839241073895,0.5944793409152792,0.1329475156420403,True
lift_and_cruse,dep_transition,0.8310792480938531,0.728391044276861,1167.112276722166,2182.040999958279,798.3470993297993,0.7228510657519954,0.9533749552287614,0.2451807992386155,2218.892986748818,10338.49192621014,50.87972884260375,-0.0256335628790662,0.839886488473271,0.0131929561111336,0.3832275917391052,0.5828683547236584,0.1359748937525994,True
lift_and_cruse,dep_transition,0.8400891106981342,0.7193645615151225,1176.8938752640968,2232.160468078924,814.3917967636226,0.7202124480305465,0.9530833757871624,0.24597807746174,2188.6418511853003,10112.98413664262,49.55405778044047,-0.0377896623989954,0.8383678883927979,0.0132074053382112,0.3864412761094845,0.5749245995380015,0.1380699044078492,True
lift_and_cruse,dep_transition,0.843246445192907,0.7161421457526466,1180.3030637775196,2249.7128994872187,820.0039078823027,0.7193028244878809,0.9529814590111306,0.2462480307221463,2177.892950931692,10032.053710488555,49.07928053851341,-0.0422463777468293,0.8378046903668005,0.0132104954895531,0.3875613668210067,0.5721019929586653,0.138817605053898,True
lift_and_cruse,second_climb,0.8422793056955572,0.0,1200.445131005184,1938.0261884252425,758.8906208849785,0.7834849162972731,0.955852818884192,0.2203121604731988,0.0,-4.746795136637436e-13,-5.336658663347744,0.0,,0.0,0.3941751657214099,0.0,0.138817605053898,True
lift_and_cruse,second_climb,0.8424914208791041,0.0,1200.5724272424957,1938.1075903742064,758.8806617111647,0.7834374137728954,0.955856885592208,0.2203391943326214,0.0,-4.746994513909922e-13,-5.336658663347744,0.0,,0.0,0.3942330771984936,0.0,0.1625850767573173,True
lift_and_cruse,second_climb,0.843086623961662,0.0,1200.9295325137905,1938.3364427097013,758.8529228414028,0.7833041982597548,0.9558682822671142,0.220414909037204,0.0,-4.747555040470206e-13,-5.336658663347744,0.0,,0.0,0.3943955111155782,0.0,0.2291800526078018,True
lift_and_cruse,second_climb,0.8439489866008857,0.0,1201.446681770445,1938.6691389524628,758.8132682639737,0.7831113937130387,0.9558847562604024,0.2205242347383068,0.0,-4.748369911247777e-13,-5.336658663347744,0.0,,0.0,0.3946306765264925,0.0,0.3254125809043823,True
lift_and_cruse,second_climb,0.8449092899072762,0.0,1202.0222225037585,1939.0411645582665,758.7698478068047,0.7828969781993849,0.9559030484263724,0.2206454584939007,0.0,-4.749281111182474e-13,-5.336658663347744,0.0,,0.0,0.3948923026423593,0.0,0.4322226292034131,True
lift_and_cruse,second_climb,0.8457773462293874,0.0,1202.5421637558147,1939.378834705039,758.7312602837326,0.7827034194237549,0.9559195358145568,0.2207545698922509,0.0,-4.7501081645113e-13,-5.336658663347744,0.0,,0.0,0.3951285721511915,0.0,0.5284551574999936,True
lift_and_cruse,second_climb,0.8463796492126829,0.0,1202.9027504466226,1939.613889387273,758.7048521369692,0.7825692633618007,0.9559309491837086,0.2208300174558911,0.0,-4.750683882439744e-13,-5.336658663347744,0.0,,0.0,0.3952923828099847,0.0,0.5950501333504781,True
lift_and_cruse,second_climb,0.8465949242875771,0.0,1203.0315961936687,1939.698052656079,758.6954855938465,0.7825213421768302,0.955935023310684,0.2208569324953025,0.0,-4.750890022995242e-13,-5.336658663347744,0.0,,0.0,0.3953509070384539,0.0,0.6188176050538975,True
lift_and_cruse,departure_terminal_procedures,0.7082907777452617,0.0,1037.6128833835232,1297.4162010762134,523.6565546697316,0.8088236239370262,0.9594854892503552,0.204914851896248,0.0,-3.177753195619807e-13,-5.336658663347744,0.0,,0.0,0.3409895433323452,0.0,0.6188176050538975,True
lift_and_cruse,departure_terminal_procedures,0.7083975010165002,0.0,1037.612883661413,1297.41620241809,523.65655509269,0.8088236238293603,0.95948548924408,0.2049148519520097,0.0,-3.177753198906457e-13,-5.336658663347744,0.0,,0.0,0.3409895434236678,0.0,0.6585064715947319,True
lift_and_cruse,departure_terminal_procedures,0.7086967591075068,0.0,1037.612883574153,1297.4162019967391,523.6565549600156,0.8088236238631668,0.9594854892460458,0.2049148519345507,0.0,-3.1777531978744454e-13,-5.336658663347744,0.0,,0.0,0.3409895433949917,0.0,0.7697122044468175,True
lift_and_cruse,departure_terminal_procedures,0.7091297913368113,0.0,1037.6128834524366,1297.4162014090218,523.6565547758055,0.8088236239103201,0.9594854892487602,0.2049148519105404,0.0,-3.177753196434953e-13,-5.336658663347744,0.0,,0.0,0.3409895433549921,0.0,0.9304091443699885,True
lift_and_cruse,departure_terminal_procedures,0.7096112420732329,0.0,1037.6128833675782,1297.4162009992756,523.6565546504125,0.8088236239431946,0.959485489250553,0.2049148518949979,0.0,-3.177753195431364e-13,-5.336658663347744,0.0,,0.0,0.3409895433271052,0.0,1.108769291593827,True
lift_and_cruse,departure_terminal_procedures,0.7100457562607315,0.0,1037.612883324157,1297.4162007896175,523.6565545889514,0.8088236239600158,0.9594854892513818,0.2049148518881118,0.0,-3.17775319491785e-13,-5.336658663347744,0.0,,0.0,0.3409895433128359,0.0,1.2694662315169976,True
lift_and_cruse,departure_terminal_procedures,0.710346862313279,0.0,1037.6128833095008,1297.4162007188445,523.6565545703253,0.8088236239656942,0.9594854892515922,0.2049148518866001,0.0,-3.1777531947445053e-13,-5.336658663347744,0.0,,0.0,0.3409895433080193,0.0,1.3806719643690832,True
lift_and_cruse,departure_terminal_procedures,0.710454407749991,0.0,1037.612883306516,1297.416200704433,523.6565545670766,0.8088236239668503,0.9594854892516173,0.2049148518865052,0.0,-3.1777531947092093e-13,-5.336658663347744,0.0,,0.0,0.3409895433070384,0.0,1.4203608309099176,True
lift_and_cruse,accel_climb,0.8800039095630987,0.0,1244.3374908564876,1918.1522721098568,767.1799514327057,0.8026385395510631,0.9568028678816002,0.208746150746113,0.0,-4.698118080633119e-13,-5.336658663347744,0.0,,0.0,0.4089252162857327,0.0,1.4203608309099176,True
lift_and_cruse,accel_climb,0.8839156653278615,0.0,1248.889550967072,1912.483565256171,766.6249412971036,0.8046199927883678,0.9569465593625212,0.2074384596309775,0.0,-4.684233753225776e-13,-5.336658663347744,0.0,,0.0,0.4105051874261907,0.0,1.5391981894270146,True
lift_and_cruse,accel_climb,0.895258926387002,0.0,1262.0098298020307,1898.457949786993,765.630343123052,0.8098633801847028,0.9573343746498936,0.2038779141259967,0.0,-4.649880903044975e-13,-5.336658663347744,0.0,,0.0,0.415055976341622,0.0,1.872173068679437,True
lift_and_cruse,accel_climb,0.9127862263865903,0.0,1281.732336857542,1882.6963937237904,765.6627774541562,0.8166805131519435,0.9578517235059942,0.1990628315974695,0.0,-4.611276224680213e-13,-5.336658663347744,0.0,,0.0,0.4218927354476204,0.0,2.35333571016234,True
lift_and_cruse,accel_climb,0.9334407648351324,0.0,1304.4119007200898,1870.793717799157,767.7033282998264,0.8232483874660942,0.9583626193420332,0.1942341022790193,0.0,-4.58212307673543e-13,-5.336658663347744,0.0,,0.0,0.4297546442145452,0.0,2.8873859516574933,True
