eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.846564672761776,476.1824447128352,483.000291174126,37.478417927658505,0.1903633565094589,0.1903633565094589,35.69312934552355,0.0,False
lift_and_cruse,hover_climb,0.9999812476361168,93.74824196588594,17.847013609880335,476.1794608524898,482.997515642122,37.47959673068363,0.1903717210044325,0.1903693439793932,35.69402721976067,0.0058817664594805,False
lift_and_cruse,hover_climb,0.9999287021531212,93.74331582685512,17.848272010085335,476.1710997757538,482.9897385044312,37.48290084440902,0.1903951653559356,0.1903861264962078,35.69654402017067,0.0223621098554903,False
lift_and_cruse,hover_climb,0.9998527651476554,93.7361967325927,17.850091384006067,476.15901640446816,482.9784993647056,37.48767769289114,0.190429058994754,0.190410389444349,35.700182768012134,0.0461768960603018,False
lift_and_cruse,hover_climb,0.9997684723145104,93.72829427948535,17.852112026326036,476.14560312230026,482.9660236829632,37.49298272762969,0.1904666996336087,0.1904373351980672,35.70422405265207,0.0726093145968664,False
lift_and_cruse,hover_climb,0.9996925188779124,93.72117364480428,17.853933722525596,476.1335165937216,482.954782419888,37.49776521854528,0.1905006320724996,0.1904616268057046,35.70786744505119,0.0964241008016779,False
lift_and_cruse,hover_climb,0.999639952905636,93.71624558490338,17.85519501859023,476.1251515799064,482.94700263443366,37.501076368323005,0.190524124807169,0.1904784450605949,35.71039003718046,0.1129044441976877,False
lift_and_cruse,hover_climb,0.999621191423167,93.7144866959219,17.85564529724288,476.1221659673965,482.9442259442185,37.502258413473925,0.1905325113973999,0.190484448998192,35.71129059448576,0.1187862106571683,False
lift_and_cruse,dep_transition,0.999621191423167,93.7144866959219,92.47790401016928,467.44145899645287,503.43037966265234,197.83847199425705,0.9868047860592792,0.9768748868727092,184.9558080203385,0.1187862106571683,False
lift_and_cruse,dep_transition,0.9996062351325216,93.7130845436739,93.41009260510305,467.199244527732,503.5697628309667,199.9363324662465,0.9967669289376888,0.9872335759112544,186.8201852102061,0.1196709247148206,False
lift_and_cruse,dep_transition,0.9995635106578112,93.70907912416982,96.01696834041152,466.5204085832875,503.9602879080389,205.8152448610529,1.024628702177511,1.016262115318786,192.03393668082305,0.1221498384183538,False
lift_and_cruse,dep_transition,0.9994996465615807,93.7030918651482,99.76525825384186,465.5404838495583,504.5237216883724,214.30006566605468,1.0646965246647726,1.0581579522632902,199.53051650768373,0.1257319725069016,False
lift_and_cruse,dep_transition,0.999425834997582,93.69617203102332,103.8891126659608,464.4570318383528,505.1462461558733,223.6789920522206,1.1087889556338606,1.104468649874922,207.7782253319216,0.1297078413922356,False
lift_and_cruse,dep_transition,0.9993567156577576,93.68969209291475,107.56205781597647,463.4872539844318,505.7030503735697,232.07175089577584,1.1480697198083394,1.1459099088131024,215.1241156319529,0.1332899754807834,False
lift_and_cruse,dep_transition,0.9993074442796396,93.68507290121622,110.07568709958072,462.8209309707543,506.08539173431245,237.8370906727659,1.1749575499675595,1.1743776561913442,220.15137419916144,0.1357688891843165,False
lift_and_cruse,dep_transition,0.9992895765911284,93.6833978054183,110.96662283967646,462.5842370824397,506.221161458615,239.88482889391847,1.1844888545996677,1.1844888545996677,221.9332456793529,0.1366536032419689,False
lift_and_cruse,second_climb,0.9992895765911284,93.6833978054183,108.51941997462508,463.22552988852425,505.84088931465146,234.26908271559225,1.158363408240434,1.158363408240434,217.03883994925013,0.1366536032419689,False
lift_and_cruse,second_climb,0.9988184679435128,93.63923136970436,108.54062482671424,463.1531413609828,505.782741324416,234.35249824629,1.159141250530174,1.1587758634279437,217.08124965342847,0.1604210749453883,False
lift_and_cruse,second_climb,0.9974979272694048,93.5154306815067,108.60019196001583,462.9501323519361,505.6197476112223,234.58679236775643,1.1613269145339644,1.1599343506424178,217.20038392003167,0.2270160507958727,False
lift_and_cruse,second_climb,0.9955883224141908,93.33640522633036,108.68666811164132,462.6563028971626,505.384040878264,234.92684691606703,1.1645015273720172,1.1616157792842288,217.37333622328265,0.3232485790924533,False
lift_and_cruse,second_climb,0.9934669172022328,93.13752348770932,108.78320306526334,462.329518989626,505.12218405355,235.3063504947947,1.168047718745913,1.1634922670127783,217.56640613052667,0.4300586273914841,False
lift_and_cruse,second_climb,0.9915538719792376,92.95817549805354,108.87067810587467,462.0345009094881,504.8860398008681,235.6501474618371,1.1712632879079794,1.1651922003623676,217.7413562117493,0.5262911556880645,False
lift_and_cruse,second_climb,0.9902290412116485,92.83397261359204,108.93149084046128,461.8300096757395,504.7225004941998,235.88910838463536,1.173500025266908,1.1663737629730215,217.86298168092256,0.592886131538549,False
lift_and_cruse,second_climb,0.989756023283838,92.78962718285982,108.95324982714104,461.7569615364816,504.6641096557983,235.97460041058144,1.1743005958052088,1.1667964855679296,217.90649965428207,0.6166536032419684,False
lift_and_cruse,departure_terminal_procedures,0.989756023283838,92.78962718285982,65.50962109044517,472.7822726417732,497.9766326637052,138.5619234925961,0.7060015551236754,0.7060015551236754,131.01924218089033,0.6166536032419684,False
lift_and_cruse,departure_terminal_procedures,0.9893384944903916,92.7504838584742,65.5096210902473,472.7171813545218,497.91460477338313,138.58131898743633,0.7063011186021694,0.7061003791669223,131.0192421804946,0.651935736534135,False
lift_and_cruse,departure_terminal_procedures,0.9881685961230406,92.64080588653506,65.50962109024617,472.534767259012,497.7407877418153,138.6357029697693,0.7071418367932298,0.7063774767643943,131.01924218049234,0.7507940772051523,False
lift_and_cruse,departure_terminal_procedures,0.986478021331754,92.48231449985192,65.50962109024648,472.2710868792468,497.48956598454384,138.71439186066192,0.7083602628687827,0.7067784128797485,131.01924218049297,0.8936485184671423,False
lift_and_cruse,departure_terminal_procedures,0.9846015933926892,92.3063993805646,65.50962109024346,471.9783067386023,497.2106631128063,138.8018711342713,0.7097175553344862,0.7072241378065725,131.0192421804869,1.0522049862334206,False
lift_and_cruse,departure_terminal_procedures,0.9829109617660404,92.1479026655663,65.50962109024327,471.714415311846,496.9593191389888,138.88081480358852,0.7109449098464179,0.707626372070505,131.01924218048654,1.1950594274954107,False
lift_and_cruse,departure_terminal_procedures,0.981740992527303,92.03821804943463,65.50962109024462,471.53173804298535,496.7853497042288,138.93551649108497,0.7117967617729596,0.7079050884412578,131.01924218048924,1.293917768166428,False
