eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006697156982236601,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02546217385337419,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05257840888425484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08267515916821419,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10979139419909484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1285564110702324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13525356805246905,True
vector_thrust,second_climb,1.1034182487391302,0.14851050258490653,11.924790644722973,7.429900441608721,0.13525356805246905,True
vector_thrust,second_climb,1.1037939928382758,0.14858672996479075,11.929129064449409,7.428617569683591,0.16001135107686423,True
vector_thrust,second_climb,1.1048475480782267,0.1488007397869347,11.941296480205807,7.425013811492064,0.22938111758778554,True
vector_thrust,second_climb,1.1063719167706545,0.149111105806008,11.958908744819237,7.419782120119429,0.3296233345633902,True
vector_thrust,second_climb,1.1080665213061072,0.1494571365147021,11.9784983180734,7.413941864175262,0.4408838015415473,True
vector_thrust,second_climb,1.1095957264320153,0.14977030658968876,11.996185384273435,7.408649629541506,0.541126018517152,True
vector_thrust,second_climb,1.1106553122410103,0.1499878129421817,12.008446071959655,7.4049703802878515,0.6104957850280733,True
vector_thrust,second_climb,1.1110337402237618,0.15006559629355795,12.012826000363336,7.403653919785587,0.6352535680524686,True
vector_thrust,departure_terminal_procedures,0.8032822294826484,0.09936956793224044,8.548186249260313,8.083785068185081,0.6352535680524686,True
vector_thrust,departure_terminal_procedures,0.8032822294826484,0.09936956793224044,8.548186249260313,8.083785068185081,0.6745418206803302,True
vector_thrust,departure_terminal_procedures,0.8032822294826484,0.09936956793224044,8.548186249260313,8.083785068185081,0.7846250582921691,True
vector_thrust,departure_terminal_procedures,0.8032822294826484,0.09936956793224044,8.548186249260313,8.083785068185081,0.9436999455966507,True
vector_thrust,departure_terminal_procedures,0.8032822294826484,0.09936956793224044,8.548186249260313,8.083785068185081,1.120259750237659,True
vector_thrust,departure_terminal_procedures,0.8032822294826484,0.09936956793224044,8.548186249260313,8.083785068185081,1.2793346375421404,True
vector_thrust,departure_terminal_procedures,0.8032822294826486,0.09936956793224047,8.548186249260317,8.083785068185081,1.3894178751539792,True
vector_thrust,departure_terminal_procedures,0.8032822294826484,0.09936956793224044,8.548186249260313,8.083785068185081,1.428706127781841,True
vector_thrust,accel_climb,1.0409828902487361,0.13657711454879448,11.206949232694239,7.621942326778528,1.428706127781841,True
vector_thrust,accel_climb,1.0427030194395845,0.13689177195163615,11.226457770081288,7.616988257029585,1.547543486298938,True
vector_thrust,accel_climb,1.0475398054406846,0.1377810635302969,11.281356823159914,7.6029301748737,1.8805183655513602,True
vector_thrust,accel_climb,1.054573815003426,0.139086453833099,11.361312622558739,7.582146110856301,2.361681007034263,True
vector_thrust,accel_climb,1.062443066846978,0.14056434658817069,11.450933978978878,7.5584107395295135,2.895731248529417,True
vector_thrust,accel_climb,1.0695892399668265,0.14192294499217845,11.532483546482807,7.536408154620615,3.3768938900123193,True
vector_thrust,accel_climb,1.0745658817273458,0.1428786189648588,11.589370309270967,7.5208305449231485,3.7098687692647423,True
vector_thrust,accel_climb,1.0763482491302763,0.14322283110152628,11.609763573525532,7.5152002013372154,3.828706127781839,True
vector_thrust,cruise_0,0.7663075079600268,0.09454873912961675,8.139433490830102,8.104893994508977,3.828706127781839,True
vector_thrust,cruise_0,0.7663075073950814,0.09454873905887862,8.139433484662321,8.104893994597605,3.842131966171676,True
vector_thrust,cruise_0,0.7663075096465726,0.09454873934079311,8.139433509242938,8.104893994244392,3.879750329390978,True
vector_thrust,cruise_0,0.7663075111775737,0.09454873953249338,8.13943352595762,8.104893994004208,3.9341104392452135,True
vector_thrust,cruise_0,0.7663075106581764,0.09454873946745843,8.139433520287108,8.104893994085689,3.994445609294756,True
vector_thrust,cruise_0,0.7663075095718137,0.09454873933143237,8.139433508426759,8.10489399425612,4.048805719148992,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.086424082368294,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.09984992075813,True
vector_thrust,cruise_1,0.34090399883911027,0.05571025835326003,3.5577875594265898,6.119232057360606,4.09984992075813,True
