eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.621495091968,497.4338924682077,500.0,291.60312861275656,3.4329276106147706,3.4329276106147706,202.07165030656,0.0,False
multicopter,hover_climb,0.9952127144591356,42.051241456019824,60.77309160399125,497.2512998046365,499.8070474131272,292.0131822543024,3.4530237255398197,3.4377550089852638,202.5769720133042,0.1975951689129597,False
multicopter,hover_climb,0.9817184067674426,41.48105944087786,61.32090524262584,495.7602948781234,498.29139507278967,293.74490931449986,3.510688126668112,3.458141942648432,204.40301747541943,0.7512445291029128,False
multicopter,hover_climb,0.962007625862245,40.64820954347515,62.11801566453244,493.6495332548077,496.1432071229949,296.2469391046587,3.5977516564602285,3.4875973438647314,207.06005221510816,1.5512910347204347,False
multicopter,hover_climb,0.9398364169968294,39.71139790127449,63.0101530951995,491.3681372941406,493.8180530519237,299.02218052175715,3.69994459066606,3.5202691568600266,210.033843650665,2.4392756634014914,False
multicopter,hover_climb,0.9195941571056928,38.85609114531096,63.82042363575227,489.36862107084914,491.7774188003144,301.5197213452859,3.797455840542408,3.5496717112582523,212.73474545250755,3.239322169019013,False
multicopter,hover_climb,0.905437142340378,38.25790742283288,64.38464943502412,488.01624250087656,490.3958071121449,303.2458772051803,3.868191532588433,3.5699930573969123,214.61549811674703,3.792971529208966,False
multicopter,hover_climb,0.9003549373552358,38.043166367122645,64.58669975501736,487.539822123368,489.9088223377036,303.86141908659533,3.894117034896999,3.577239587056084,215.2889991833912,3.9905666981219263,False
multicopter,hover_descent,0.9003549373552358,38.043166367122645,54.6756842541641,487.8348519329593,489.9088223377036,266.4169518504584,3.4163159029454007,3.4163159029454007,182.25228084721368,3.9905666981219263,False
multicopter,hover_descent,0.8949613387941312,37.81526783637175,54.60073711901004,487.3378920878985,489.3971445768189,266.36020260009315,3.4326722273373065,3.415588196374342,182.0024570633668,4.238332905025591,False
multicopter,hover_descent,0.8798901698550323,37.17845788119855,54.38842752050785,485.97680656277714,487.9951575092538,266.1863135439345,3.479444333602067,3.4133583835047903,181.2947584016928,4.932558389806196,False
multicopter,hover_descent,0.8582208395224874,36.26285237418961,54.075862493665134,484.0894796210333,486.0497752813537,265.8972290116597,3.549584293499902,3.409651396850802,180.25287497888377,5.935743281086116,False
multicopter,hover_descent,0.8343234657714849,35.25310418752753,53.72146024716078,482.10045124881145,483.99807404228267,265.52594898867466,3.631174694425878,3.4048904015831973,179.0715341572026,7.049194507892067,False
multicopter,hover_descent,0.8129337091092614,34.34931165250401,53.39591452307163,480.3994703809996,482.2424896389594,265.1479443264088,3.7082819392606954,3.400043174970488,177.9863817435721,8.052379399171985,False
multicopter,hover_descent,0.7982109438743704,33.72722298060721,53.16741402307928,479.27083739409466,481.07722210478937,264.8631945793556,3.763760957547932,3.39639177410256,177.2247134102643,8.74660488395259,False
multicopter,hover_descent,0.7929723214750152,33.50587273838092,53.08525975804236,478.8773581553774,480.6709106535344,264.7571151977904,3.783998968441238,3.3950314977549083,176.9508658601412,8.994371090856255,False
