eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0068303964052000106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025968741843435634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05362445228426079,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08431997509983985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.111975685540665,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13111403097890062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13794442738410065,True
vector_thrust,second_climb,1.312780638800856,0.19931697362889178,14.44626360287596,6.586396606869629,0.13794442738410065,True
vector_thrust,second_climb,1.3132110797217387,0.19944022173506168,14.45163579473022,6.584484655588786,0.16270221040849583,True
vector_thrust,second_climb,1.3144178929266668,0.19978619034181996,14.466702579759087,6.5791228646874504,0.23207197691941717,True
vector_thrust,second_climb,1.3161637275995288,0.20028778697145708,14.488511845426489,6.571362874897083,0.33231419389502187,True
vector_thrust,second_climb,1.3181041423553839,0.20084681894996423,14.51276980783857,6.562733476419934,0.4435746608731789,True
vector_thrust,second_climb,1.3198548149396976,0.20135257081927455,14.534671993835522,6.554943945187285,0.5438168778487836,True
vector_thrust,second_climb,1.3210676609000442,0.20170372094790776,14.54985464889163,6.549545316723358,0.6131866443597049,True
vector_thrust,second_climb,1.3215007866421413,0.2018292750564122,14.555278407857914,6.5476169711890195,0.6379444273841002,True
vector_thrust,departure_terminal_procedures,0.9523760252528664,0.12143475090703448,10.205707972336562,7.8426975650649355,0.6379444273841002,True
vector_thrust,departure_terminal_procedures,0.9523760252565096,0.12143475090761205,10.205707972377228,7.842697565057636,0.6866922748519703,True
vector_thrust,departure_terminal_procedures,0.9523760252865852,0.12143475091237968,10.20570797271292,7.842697564997394,0.8232807082114543,True
vector_thrust,departure_terminal_procedures,0.9523760252998102,0.12143475091447625,10.205707972860539,7.842697564970896,1.0206567130885025,True
vector_thrust,departure_terminal_procedures,0.952376025290267,0.12143475091296332,10.205707972754015,7.8426975649900195,1.2397275510593715,True
vector_thrust,departure_terminal_procedures,0.9523760252764999,0.12143475091078096,10.205707972600353,7.842697565017594,1.4371035559364198,True
vector_thrust,departure_terminal_procedures,0.9523760252693099,0.12143475090964118,10.2057079725201,7.8426975650319966,1.5736919892959034,True
vector_thrust,departure_terminal_procedures,0.9523760252693099,0.12143475090964118,10.205707972520099,7.8426975650319966,1.6224398367637738,True
vector_thrust,accel_climb,0.7918712801835,0.0978648686397531,8.422911527155776,8.091476453091959,1.6224398367637738,True
vector_thrust,accel_climb,0.7932085154669053,0.0980444348299542,8.437544066452803,8.090296168697654,1.7412771952808705,True
vector_thrust,accel_climb,0.796969673846256,0.09855123383017542,8.478711817906497,8.086856377867406,2.074252074533293,True
vector_thrust,accel_climb,0.8024421786453709,0.09929321643315264,8.538641955805424,8.08154078869628,2.5554147160161955,True
vector_thrust,accel_climb,0.8085685010543419,0.10013027809229647,8.60577544406594,8.07516483984028,3.0894649575113493,True
vector_thrust,accel_climb,0.814135686973044,0.10089681604472717,8.666821399680504,8.068992847228605,3.5706275989942524,True
vector_thrust,accel_climb,0.8180149144268977,0.10143423730440612,8.709380607756401,8.064485287862114,3.903602478246675,True
vector_thrust,accel_climb,0.8194046967016183,0.10162743248233438,8.7246324231066,8.06282985496119,4.0224398367637715,True
vector_thrust,cruise_0,0.7663075104414743,0.09454873944032463,8.139433517921267,8.104893994119687,4.0224398367637715,True
vector_thrust,cruise_0,0.7663075103854267,0.0945487394333068,8.139433517309367,8.104893994128478,4.02915275595869,True
vector_thrust,cruise_0,0.766307510239729,0.09454873941506362,8.139433515718713,8.104893994151338,4.047961937568341,True
vector_thrust,cruise_0,0.7663075100259462,0.09454873938829539,8.139433513384747,8.104893994184875,4.075141992495459,True
vector_thrust,cruise_0,0.7663075098085831,0.09454873936107883,8.139433511011687,8.104893994218976,4.10530957752023,True
vector_thrust,cruise_0,0.766307509489767,0.09454873932115912,8.139433507531017,8.104893994268991,4.132489632447348,True
