eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.79562022784535,476.1824447128352,482.9808290866114,37.37143278891163,0.189819949097017,0.189819949097017,35.5912404556907,0.0,False
lift_and_cruse,hover_climb,0.999980641735567,93.7481851627094,17.79607100291379,476.1793642761481,482.977958763465,37.37262239234694,0.1898284381850532,0.1898259914252524,35.59214200582758,0.0060892630659316,False
lift_and_cruse,hover_climb,0.9999263984570864,93.74309985535186,17.79733455288116,476.1707325790764,482.96991600843177,37.37595677276267,0.189852231735371,0.189842927675044,35.59466910576232,0.0231509990336083,False
lift_and_cruse,hover_climb,0.9998480078059582,93.73575073180857,17.799161354504633,476.15825809945727,482.9582929871901,37.38077734098651,0.1898866300864626,0.1898674126879692,35.59832270900927,0.0478059218461718,False
lift_and_cruse,hover_climb,0.999760991271488,93.727592931702,17.801190221828513,476.14441064972624,482.9453911553417,37.38613087790114,0.189924831061257,0.1898946047977917,35.602380443657026,0.075170821667809,False
lift_and_cruse,hover_climb,0.9996825835402484,93.72024220689828,17.803019311511033,476.13193288656095,482.9337658779148,37.390957047490346,0.1899592684811644,0.1899191182616167,35.606038623022066,0.0998257444803726,False
lift_and_cruse,hover_climb,0.9996283189632236,93.7151549028022,17.804285714563427,476.1232970949754,482.9257203094359,37.39429841253047,0.1899831107486654,0.1899360899882672,35.608571429126854,0.1168874804480492,False
lift_and_cruse,hover_climb,0.9996089512200488,93.71333917687956,17.804737813953636,476.1202148360585,482.92284875503935,37.3954912390348,0.1899916221000679,0.1899421486873706,35.60947562790727,0.1229767435139809,False
lift_and_cruse,dep_transition,0.9996089512200488,93.71333917687956,104.50256501778738,464.32330279280416,505.2648535428861,225.064226506904,1.1151300968472555,1.101035292900004,209.00513003557475,0.1229767435139809,False
lift_and_cruse,dep_transition,0.9995942684463008,93.7119626668407,105.48841724674004,464.0637562075589,505.4146310660333,227.314522155102,1.125666649057915,1.11204395014678,210.97683449348008,0.1237431597940943,False
lift_and_cruse,dep_transition,0.999552374688764,93.70803512707164,108.23658158934346,463.33854240645655,505.8330237070485,233.60162570450308,1.155041151070238,1.142801050044196,216.4731631786869,0.1258906104906793,False
lift_and_cruse,dep_transition,0.999489888623476,93.70217705845086,112.1623600195241,462.29816902795807,506.4329370482108,242.6193534696097,1.1970104260201044,1.1869166195651573,224.3247200390482,0.1289937666565227,False
lift_and_cruse,dep_transition,0.9994178695336472,93.6954252687794,116.44172128914664,460.854285044754,506.8163696507308,252.66539546767308,1.2427707099868892,1.2360627987047557,232.88344257829328,0.1324380101552665,False
lift_and_cruse,dep_transition,0.9993506210843854,93.68912072666112,120.21410572741556,459.52920302758287,507.1170418085898,261.60340132185297,1.2831201913983443,1.2797883611645766,240.4282114548312,0.1355411663211099,False
lift_and_cruse,dep_transition,0.99930279696953,93.68463721589345,122.77275346443614,458.6256210484832,507.3219924590468,267.69790314715766,1.3104935956715604,1.3096032353738196,245.54550692887227,0.1376886170176949,False
lift_and_cruse,dep_transition,0.9992854775030326,93.68301351590932,123.67490496103206,458.3060836773192,507.3944536320588,269.85304810691406,1.3201464065336066,1.3201464065336066,247.3498099220641,0.1384550332978083,False
lift_and_cruse,second_climb,0.9992854775030326,93.68301351590932,106.39405696399606,463.7822175405572,505.5127926753151,229.4052099029922,1.1356814108685649,1.1356814108685649,212.78811392799213,0.1384550332978083,False
lift_and_cruse,second_climb,0.9988238696368784,93.63973777845732,106.40967865424876,463.71226409472,505.45454029393215,229.4744599099918,1.1363778229338009,1.1360242363243824,212.8193573084976,0.1622225050012277,False
lift_and_cruse,second_climb,0.9975300840949975,93.518445383906,106.45356859321934,463.5161046612794,505.29125939573095,229.6689457595296,1.1383343110881117,1.136987047779669,212.9071371864387,0.2288174808517121,False
lift_and_cruse,second_climb,0.995659492939888,93.34307746311448,106.5173026372168,463.2322429226288,505.05515156240017,229.95116807396573,1.1411750956215727,1.1383842027805209,213.0346052744336,0.3250500091482927,False
lift_and_cruse,second_climb,0.993581878222785,93.14830108338607,106.58847601862244,462.9166190805934,504.7928693618539,230.26605968078567,1.144347074468023,1.1399430886683135,213.1769520372449,0.4318600574473235,False
lift_and_cruse,second_climb,0.9917087291955862,92.9726933620862,106.65299518237184,462.63174315643954,504.5563603029463,230.55126497738405,1.1472221546601438,1.141355011064344,213.3059903647437,0.5280925857439039,False
lift_and_cruse,second_climb,0.9904117539822184,92.85110193583296,106.69786417038104,462.43431902251393,504.3925790744355,230.74947065386368,1.149221410429433,1.1423362376999628,213.3957283407621,0.5946875615943883,False
lift_and_cruse,second_climb,0.9899487265583956,92.80769311484958,106.71392157821342,462.3638027224633,504.33410402040136,230.8203761625793,1.149936856379889,1.1426872587958246,213.42784315642683,0.6184550332978078,False
