eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.9065271416707,395.30943610436896,400.0,533.0186245035297,7.480108861939392,7.480108861939392,819.5326357083535,0.0,False
vector_thrust,hover_climb,0.9994248306024828,28.15281212964741,163.91569769515058,395.3123790976461,400.0,533.0308459802557,7.484640997372535,7.48028037184948,819.5784884757529,0.0058415928953023,False
vector_thrust,hover_climb,0.99781314947703,28.10741266132479,163.94139386190108,395.320632527072,400.0,533.0650831744881,7.4973683418608355,7.480760839000556,819.7069693095053,0.0222093724658595,False
vector_thrust,hover_climb,0.9954834774402184,28.04178809690756,164.0329887104765,395.201300292534,399.8702702910002,533.2916057297887,7.515837980486992,7.483939739878384,820.1649435523825,0.0458614992300796,False
vector_thrust,hover_climb,0.9928959419732896,27.96889977389548,164.17294180375953,394.97688814562827,399.6353618010433,533.6674113992973,7.536452815922445,7.489213603097473,820.8647090187976,0.0721133794080103,False
vector_thrust,hover_climb,0.9905628253537628,27.90317817897924,164.29884552876453,394.7755195621661,399.4244867235984,534.0052720678134,7.555132514916222,7.493954965715003,821.4942276438227,0.0957655061722304,False
vector_thrust,hover_climb,0.9889472607171764,27.857669315976803,164.38586752014385,394.6366237977459,399.2789853080669,534.2386720034782,7.568118618621467,7.497230380206886,821.9293376007194,0.1121332857427876,False
vector_thrust,hover_climb,0.9883704735500236,27.84142179014152,164.4169043061314,394.5871425090393,399.2271412165562,534.3218909327838,7.57276513076102,7.49839823180149,822.084521530657,0.1179748786380899,False
vector_thrust,second_climb,0.9883704735500236,27.84142179014152,52.71140450975722,396.98361956900607,399.2271412165562,258.40665411026896,3.684553527569301,3.684553527569301,263.5570225487861,0.1179748786380899,False
vector_thrust,second_climb,0.9875897304709034,27.819429027349397,52.72738670021732,396.91496394046,399.1570506530956,258.475154330023,3.687805974002796,3.6855302544543074,263.6369335010866,0.1427326616624852,False
vector_thrust,second_climb,0.9854009068964744,27.7577720252528,52.77217546257442,396.7230243762098,398.9610772425152,258.6670391508186,3.696952694365881,3.688266290396508,263.86087731287205,0.2121024281734065,False
vector_thrust,second_climb,0.9822347618942509,27.668584842091576,52.836917589442486,396.4467806344306,398.6789705351399,258.9441962437115,3.71025817007522,3.692218201572424,264.18458794721244,0.3123446451490111,False
vector_thrust,second_climb,0.9787161718545836,27.569469629706585,52.90880537568189,396.14171769821945,398.3673545119256,259.25164880026347,3.725149408067337,3.6966020879150734,264.54402687840945,0.4236051121271683,False
vector_thrust,second_climb,0.9755420359015978,27.480057349340782,52.97360165112814,395.8682555363461,398.08794828127327,259.52850579942435,3.738678400365027,3.700549720132219,264.8680082556407,0.523847329102773,False
vector_thrust,second_climb,0.9733432476967748,27.41811965343028,53.01845793514778,395.6797844999227,397.8953422674305,259.72001641929955,3.748103860734585,3.7032804204404512,265.0922896757389,0.5932170956136943,False
vector_thrust,second_climb,0.9725580699121766,27.39600196935709,53.03447017538351,395.61267249521296,397.8267503212804,259.7883501073613,3.751480365056606,3.704254772793205,265.1723508769176,0.6179748786380895,False
vector_thrust,departure_terminal_procedures,0.9725580699121766,27.39600196935709,37.035837715843,396.2370386638596,397.8267503212804,186.56671511888612,2.698373390198956,2.698373390198956,185.17918857921495,0.6179748786380895,False
vector_thrust,departure_terminal_procedures,0.9714897679660236,27.365908956789404,37.04438631341836,396.1455263057442,397.7335827200688,186.6097959642842,2.701340414192177,2.6989964820874275,185.2219315670918,0.6663344431913946,False
vector_thrust,departure_terminal_procedures,0.9684951882441314,27.28155459842624,37.06827870465961,395.889983493545,397.4733894590466,186.73020218674253,2.709692235270208,2.700737955353379,185.34139352329805,0.8018349320003901,False
vector_thrust,departure_terminal_procedures,0.9641646158478288,27.15956664360081,37.10264700294849,395.52297245748446,397.0996268162182,186.9034019732565,2.721861879497116,2.7032429986287543,185.51323501474243,0.9976388114520152,False
vector_thrust,departure_terminal_procedures,0.9593535292986932,27.024043078836435,37.14057484559357,395.1187393191795,396.6878587314156,187.09454013906876,2.7355106938511216,2.706007490355751,185.70287422796784,1.2149647218438848,False
vector_thrust,departure_terminal_procedures,0.9550148482166414,26.901826710327928,37.1745495859911,394.7573390667384,396.3196349609513,187.2657565638657,2.747937251825755,2.7084838476435062,185.87274792995552,1.4107686012955098,False
vector_thrust,departure_terminal_procedures,0.9520101571430886,26.81718752515743,37.19795116264872,394.5087926547665,396.06634842028,187.38368933721,2.7566094682475315,2.710189546632856,185.9897558132436,1.5462690901045055,False
vector_thrust,departure_terminal_procedures,0.9509373552269952,26.786967752873103,37.20628127452623,394.4203939415689,395.9762545486288,187.42566916337532,2.759719089826869,2.7107967141320404,186.03140637263112,1.5946286546578106,False
vector_thrust,accel_climb,0.9509373552269952,26.786967752873103,60.78382338382192,393.6943233293845,395.9762545486288,274.9489366881345,4.040988759093821,4.040988759093821,303.9191169191096,1.5946286546578106,False
vector_thrust,accel_climb,0.9466174724585464,26.66528091432526,60.84330809060405,393.3433480012424,395.61527628303617,275.1960765837896,4.059456432057362,4.0446210318798,304.21654045302023,1.7134660131749075,False
vector_thrust,accel_climb,0.9344917301388728,26.323710708137263,61.00896102051905,392.3736648017444,394.6173694087248,275.8817397601422,4.112213907901136,4.05469838377481,305.04480510259526,2.04644089242733,False
vector_thrust,accel_climb,0.91691462355423,25.828580945189582,61.2456652660336,391.0079312375092,393.2104541544999,276.85477598128426,4.191187020277526,4.0689993244483365,306.228326330168,2.5276035339102325,False
vector_thrust,accel_climb,0.8973300849218664,25.27690380061596,61.504730937545006,389.5404854124086,391.6969693099903,277.9103886877615,4.282856340496249,4.084513911019259,307.523654687725,3.0616537754053867,False
vector_thrust,accel_climb,0.8796183614649348,24.77798201309676,61.7359070006253,388.2612120435138,390.3761959301631,278.847755330801,4.369434419765281,4.098290607569894,308.6795350031265,3.542816416888289,False
vector_thrust,accel_climb,0.8673241408115426,24.43166593835332,61.89942653648749,387.39899198399695,389.4856324520496,279.5271847188521,4.432303137471043,4.108276340021831,309.49713268243744,3.875791296140712,False
vector_thrust,accel_climb,0.8629288868838854,24.307855968560155,61.95743044091882,387.09584103699626,389.1723866058903,279.76708187153093,4.455212915182552,4.111802164522159,309.7871522045941,3.994628654657809,False
vector_thrust,cruise_0,0.8629288868838854,24.307855968560155,54.72387893267521,387.4502679639683,389.1723866058903,232.27746519665791,3.70234076789156,3.70234076789156,273.61939466337606,3.994628654657809,False
vector_thrust,cruise_0,0.8427521411447815,23.73949693365582,54.91725610524805,386.0852143235928,387.76854765405255,233.0984465884892,3.790976024518237,3.7154266385940136,274.5862805262403,4.612217220590315,False
vector_thrust,cruise_0,0.785868925342538,22.13715282655037,55.42835146294683,382.523206170566,384.1014732829229,235.26830146248267,4.065364037140098,3.750012611682676,277.1417573147341,6.342661928678201,False
vector_thrust,cruise_0,0.7028347950052498,19.798163239584504,56.08855343986186,378.0182165320927,379.4609106576024,238.07118487386785,4.545636058488743,3.7946886180823167,280.4427671993093,8.843226981973043,False
vector_thrust,cruise_0,0.6096560650117568,17.173410282021322,56.71882560062333,373.81539909418353,375.14065092593125,240.74699905949123,5.240364846367502,3.837339229661656,283.5941280031167,11.61864480425197,False
