eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005114264787760769,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019444116287485592,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040151351665558534,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06313464899777631,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08384188437584926,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09817173587557408,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10328600066333486,True
lift_and_cruse,dep_transition,-0.11119763732901573,0.05501517657623052,-1.000000000000001,-2.0212174939570953,0.10328600066333486,True
lift_and_cruse,dep_transition,-0.1001893207743682,0.05487772687364779,-0.9009688679024205,-1.8256827766399155,0.10403922466575262,True
lift_and_cruse,dep_transition,-0.06933913633046665,0.05456708782399117,-0.6234898018587333,-1.2707135215667629,0.10614971142164087,True
lift_and_cruse,dep_transition,-0.024748797862549923,0.0543119317013568,-0.22252093395631486,-0.45567883680947513,0.10919945314557451,True
lift_and_cruse,dep_transition,0.024749381443725783,0.054296433076407344,0.2225209339563145,0.45581965594126256,0.1125844110865008,True
lift_and_cruse,dep_transition,0.06934363110144161,0.054523686424521045,0.6234898018587339,1.271807459267016,0.11563415281043443,True
lift_and_cruse,dep_transition,0.10019858068137731,0.05481505463521689,0.9009688679024184,1.827939082578292,0.1177446395663227,True
lift_and_cruse,dep_transition,0.11120898933190072,0.054945637655690646,1.0,2.02398214083485,0.11849786356874045,True
lift_and_cruse,second_climb,1.3430823164344248,0.16679803311706462,12.40512905851339,8.05214720662685,0.11849786356874045,True
lift_and_cruse,second_climb,1.3435202193057547,0.1668850123452327,12.40946298840167,8.050574466965513,0.14226533527215984,True
lift_and_cruse,second_climb,1.3447480173792652,0.16712920907616782,12.42161722865604,8.046157968511697,0.20886031112264428,True
lift_and_cruse,second_climb,1.3465243781893677,0.1674833531398953,12.43920888519477,8.039750536070558,0.30509283941922477,True
lift_and_cruse,second_climb,1.3484989562404588,0.1678781866034526,12.458773360908943,8.032603779702285,0.4119028877182556,True
lift_and_cruse,second_climb,1.350280664929177,0.16823551395450356,12.476435754098409,8.026133324586493,0.508135416014836,True
lift_and_cruse,second_climb,1.3515151316898195,0.1684836801994209,12.488678201701358,8.021638238731118,0.5747303918653206,True
lift_and_cruse,second_climb,1.3519560023047097,0.16857242601533154,12.493051386644993,8.020030524931464,0.5984978635687399,True
lift_and_cruse,departure_terminal_procedures,1.0335776746955556,0.11752955435874235,9.419603830333296,8.794193769685418,0.5984978635687399,True
lift_and_cruse,departure_terminal_procedures,1.0335776746490983,0.11752955435270768,9.419603829896307,8.794193769741684,0.6441375253731714,True
lift_and_cruse,departure_terminal_procedures,1.033577674649161,0.11752955435271581,9.419603829896895,8.794193769741607,0.7720170160323789,True
lift_and_cruse,departure_terminal_procedures,1.033577674649142,0.11752955435271334,9.419603829896717,8.794193769741632,0.9568082340822756,True
lift_and_cruse,departure_terminal_procedures,1.0335776746490428,0.11752955435270046,9.419603829895786,8.794193769741751,1.1619110124725172,True
lift_and_cruse,departure_terminal_procedures,1.0335776746488996,0.11752955435268181,9.419603829894434,8.794193769741927,1.346702230522414,True
lift_and_cruse,departure_terminal_procedures,1.033577674648781,0.11752955435266646,9.419603829893324,8.794193769742067,1.4745817211816212,True
lift_and_cruse,departure_terminal_procedures,1.033577674648737,0.11752955435266074,9.41960382989291,8.79419376974212,1.520221382986053,True
lift_and_cruse,accel_climb,0.9205145668672783,0.10340790783031287,8.355959000335867,8.901781171105366,1.520221382986053,True
lift_and_cruse,accel_climb,0.9071113594633008,0.10184847765211127,8.230350037967638,8.906479314907038,1.63905874150315,True
lift_and_cruse,accel_climb,0.8711597422987886,0.09779316166067786,7.894135917495158,8.908186702476534,1.9720336207555722,True
lift_and_cruse,accel_climb,0.8230733372684397,0.09265938007970576,7.446012829750699,8.88278484661165,2.4531962622384746,True
lift_and_cruse,accel_climb,0.7744957037755087,0.08780165486490307,6.995001031686407,8.82096931962381,2.987246503733629,True
lift_and_cruse,accel_climb,0.7345613531057779,0.08404836978462743,6.625396699689606,8.73974539884687,3.468409145216532,True
lift_and_cruse,accel_climb,0.708839224470946,0.08174279737315282,6.387841092533725,8.671580215625866,3.801384024468954,True
lift_and_cruse,accel_climb,0.700011670976594,0.08097144978398324,6.306401618206654,8.64516657221891,3.920221382986051,True
lift_and_cruse,cruise_0,0.7104932254479217,0.0818702912196635,6.402544328566701,8.67827895642414,3.920221382986051,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.924347680156784,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966216,6.402544328566558,8.678278956424093,3.9359093079086036,True
lift_and_cruse,cruise_0,0.7104932254478742,0.08187029121965947,6.402544328566265,8.678278956423986,3.9526163440712048,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.971159755234231,True
lift_and_cruse,cruise_0,0.710493225447799,0.08187029121965309,6.402544328565578,8.678278956423744,3.987866791396832,True
lift_and_cruse,cruise_0,0.7104932254477702,0.08187029121965066,6.402544328565316,8.678278956423648,3.9994284191486518,True
lift_and_cruse,cruise_0,0.7104932254477714,0.08187029121965075,6.402544328565327,8.678278956423654,4.0035547163193845,True
lift_and_cruse,cruise_1,0.6218537452935777,0.07453746838850445,5.587896273140088,8.342834264941084,4.0035547163193845,True
lift_and_cruse,cruise_1,0.6218537450886807,0.07453746837350995,5.5878962712792974,8.342834263870476,5.010371225978123,True
lift_and_cruse,cruise_1,0.6218537450886827,0.07453746837351011,5.587896271279316,8.342834263870484,7.831408397422259,True
lift_and_cruse,cruise_1,0.6218537450886814,0.07453746837351001,5.5878962712793045,8.342834263870477,11.907925221096855,True
lift_and_cruse,cruise_1,0.6218537450886832,0.07453746837351014,5.587896271279319,8.342834263870488,16.432517544875246,True
lift_and_cruse,cruise_1,0.6218537450883423,0.07453746837348521,5.587896271276224,8.342834263868705,20.50903436854984,True
lift_and_cruse,cruise_1,0.6218537450854144,0.07453746837327094,5.587896271249634,8.342834263853407,23.330071539993977,True
lift_and_cruse,cruise_1,0.6218537450874638,0.0745374683734209,5.587896271268247,8.342834263864116,24.336888049652718,True
lift_and_cruse,cruise_2,0.7370050079152185,0.08425871724206152,6.647075864447306,8.746928888057049,24.336888049652718,True
lift_and_cruse,cruise_2,0.737005007904345,0.08425871724110169,6.647075864347713,8.74692888802764,24.588592177067405,True
lift_and_cruse,cruise_2,0.7370050079040582,0.08425871724107639,6.647075864345086,8.746928888026863,25.293851469928438,True
lift_and_cruse,cruise_2,0.737005007903806,0.08425871724105413,6.647075864342777,8.746928888026181,26.312980675847086,True
lift_and_cruse,cruise_2,0.7370050079033532,0.08425871724101416,6.647075864338629,8.746928888024955,27.44412875679168,True
lift_and_cruse,cruise_2,0.7370050079030241,0.0842587172409851,6.647075864335616,8.746928888024067,28.46325796271033,True
lift_and_cruse,cruise_2,0.7370050079032423,0.08425871724100437,6.647075864337614,8.746928888024657,29.168517255571366,True
lift_and_cruse,cruise_2,0.7370050079027579,0.08425871724096162,6.647075864333179,8.746928888023346,29.42022138298605,True
lift_and_cruse,cruise_3,0.6324734799806158,0.07536423145174692,5.685278116040681,8.392223576054993,29.42022138298605,True
lift_and_cruse,cruise_3,0.6324734799814484,0.07536423145180897,5.68527811604825,8.392223576059132,29.87631414540711,True
lift_and_cruse,cruise_3,0.632473480255093,0.07536423147220465,5.6852781185352095,8.392223577418921,31.154257667462154,True
lift_and_cruse,cruise_3,0.6324734799814626,0.07536423145181004,5.685278116048379,8.392223576059202,33.000939561659415,True
lift_and_cruse,cruise_3,0.6324734799814605,0.07536423145180987,5.6852781160483605,8.392223576059193,35.05060183078597,True
lift_and_cruse,cruise_3,0.632473479980565,0.07536423145174315,5.685278116040224,8.392223576054741,36.89728372498323,True
lift_and_cruse,cruise_3,0.6324734799778248,0.07536423145153887,5.685278116015315,8.392223576041129,38.17522724703827,True
lift_and_cruse,cruise_3,0.6324734799804264,0.07536423145173282,5.6852781160389645,8.39222357605405,38.63132000945933,True
lift_and_cruse,decel_descend,1.0365581488303857,0.11794765048701064,9.44505332787729,8.788289928204547,38.63132000945933,True
lift_and_cruse,decel_descend,1.0347667218141052,0.11770708989692921,9.428226975113162,8.791031387490793,38.75015736797643,True
lift_and_cruse,decel_descend,1.0297670352493182,0.1170379014349788,9.381279006543501,8.798577406323474,39.08313224722885,True
lift_and_cruse,decel_descend,1.0225934692824097,0.11608340397885372,9.313950473653192,8.809127181252283,39.56429488871176,True
lift_and_cruse,decel_descend,1.0147016358910068,0.11504107705847097,9.239925003481654,8.820341932084597,40.09834513020691,True
lift_and_cruse,decel_descend,1.0076539898555112,0.114117142436677,9.173857525529634,8.82999668883799,40.57950777168981,True
lift_and_cruse,decel_descend,1.0028113288659213,0.11348606746772388,9.128482136484097,8.836426807644267,40.91248265094224,True
lift_and_cruse,decel_descend,1.0010897869409907,0.11326246978472065,9.112355672324172,8.838671705144469,41.031320009459336,True
lift_and_cruse,arrival_terminal_procedure,1.2004051860427052,0.14158307833774358,11.009361323567939,8.478450957106348,41.031320009459336,True
lift_and_cruse,arrival_terminal_procedure,1.2004051861236482,0.1415830783503231,11.009361324343558,8.478450956924746,41.073877153751695,True
lift_and_cruse,arrival_terminal_procedure,1.2004051861322425,0.14158307835165865,11.009361324425905,8.478450956905471,41.193119622272555,True
lift_and_cruse,arrival_terminal_procedure,1.2004051861403284,0.1415830783529154,11.009361324503393,8.478450956887324,41.36542998171846,True
lift_and_cruse,arrival_terminal_procedure,1.2004051861446945,0.1415830783535939,11.009361324545228,8.478450956877529,41.556680052153254,True
lift_and_cruse,arrival_terminal_procedure,1.2004051861475553,0.14158307835403852,11.009361324572643,8.47845095687111,41.728990411599156,True
lift_and_cruse,arrival_terminal_procedure,1.2004051861475553,0.14158307835403852,11.009361324572641,8.47845095687111,41.848232880120015,True
lift_and_cruse,arrival_terminal_procedure,1.2004051861475553,0.14158307835403852,11.009361324572643,8.47845095687111,41.890790024412375,True
lift_and_cruse,second_descent,1.3225819188951198,0.1627182385292253,12.199634284447344,8.128049632602034,41.890790024412375,True
