eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052506723109454635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019962729197329155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0412222673612659,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06481857453826292,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08607811270219967,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10079016958858336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10604084189952884,True
vector_thrust,second_climb,1.0490849123807715,0.13804985266661463,11.299759292699731,7.599319319190245,0.10604084189952884,True
vector_thrust,second_climb,1.0494448062928838,0.13811645668527664,11.303848806300419,7.598260420800064,0.13079862492392402,True
vector_thrust,second_climb,1.0504539460578426,0.13830341557560755,11.315317732752723,7.595285638362139,0.20016839143484533,True
vector_thrust,second_climb,1.0519141219366215,0.13857446453442782,11.33191785544709,7.59096652814618,0.3004106084104501,True
vector_thrust,second_climb,1.0535374632376537,0.138876539546401,11.350380137397416,7.586144259345179,0.4116710753886071,True
vector_thrust,second_climb,1.0550024510217195,0.13914981911690658,11.367048026333668,7.581773786822966,0.5119132923642118,True
vector_thrust,second_climb,1.0560175913585894,0.1393395596378423,11.37860145922232,7.578734955839437,0.5812830588751332,True
vector_thrust,second_climb,1.0563801557997903,0.13940740162507073,11.38272858226311,7.577647553039344,0.6060408418995283,True
vector_thrust,departure_terminal_procedures,0.8148865804383808,0.10094618762114377,8.676212566568775,8.072484951058202,0.6060408418995283,True
vector_thrust,departure_terminal_procedures,0.8148865804383817,0.10094618762114388,8.676212566568783,8.072484951058202,0.6517616206095262,True
vector_thrust,departure_terminal_procedures,0.8148865804387738,0.10094618762119653,8.676212566573092,8.072484951057875,0.7798683957874516,True
vector_thrust,departure_terminal_procedures,0.814886580424678,0.10094618761930385,8.676212566418256,8.072484951069592,0.964988049482824,True
vector_thrust,departure_terminal_procedures,0.8148865804217909,0.10094618761891619,8.67621256638654,8.072484951071992,1.1704553639377138,True
vector_thrust,departure_terminal_procedures,0.8148865804268203,0.10094618761959148,8.676212566441786,8.072484951067814,1.3555750176330865,True
vector_thrust,departure_terminal_procedures,0.8148865804319286,0.10094618762027743,8.676212566497902,8.072484951063563,1.483681792811012,True
vector_thrust,departure_terminal_procedures,0.8148865804333707,0.10094618762047103,8.676212566513742,8.072484951062368,1.5294025715210098,True
vector_thrust,accel_climb,1.035393047476374,0.13556645335222509,11.143297979130736,7.6375314236940595,1.5294025715210098,True
vector_thrust,accel_climb,1.0371050788729126,0.1358769515568807,11.162688351354877,7.632678441705844,1.6482399300381065,True
vector_thrust,accel_climb,1.0419191499367713,0.13675440922498228,11.217253961933267,7.618907177045036,1.9812148092905288,True
vector_thrust,accel_climb,1.0489202737553391,0.1380422190687825,11.296721706127274,7.598546885374916,2.4623774507734315,True
vector_thrust,accel_climb,1.0567529478381301,0.1394999117069803,11.385792547607158,7.575294743252889,2.9964276922685853,True
vector_thrust,accel_climb,1.0638661053269212,0.140839667447771,11.466837969442262,7.553739117720123,3.4775903337514884,True
vector_thrust,accel_climb,1.0688198708365835,0.14178193262628308,11.523371219337955,7.538477230761411,3.810565213003911,True
vector_thrust,accel_climb,1.0705940688835274,0.14212128433965582,11.543637384120219,7.532960835935829,3.929402571521008,True
vector_thrust,cruise_0,0.7663075080977448,0.09454873914686074,8.139433492333637,8.104893994487373,3.929402571521008,True
vector_thrust,cruise_0,0.7663075077031993,0.09454873909745881,8.139433488026198,8.104893994549267,3.942828409910845,True
vector_thrust,cruise_0,0.7663075094687302,0.09454873931852506,8.139433507301344,8.10489399427229,3.9804467731301467,True
