eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005454896629323427,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020739177339939352,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04282560288770876,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06733968582066256,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08942611136843197,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10471039207904788,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11016528870837132,True
lift_and_cruse,dep_transition,-0.11105157681834316,0.05628777446568787,-1.000000000000001,-1.9729253443132386,0.11016528870837132,True
lift_and_cruse,dep_transition,-0.10005771421731402,0.056147614239368954,-0.9009688679024199,-1.7820474756193057,0.11112868576800927,True
lift_and_cruse,dep_transition,-0.06924804398277311,0.0558294792835566,-0.6234898018587337,-1.2403490928343417,0.11382806434397227,True
lift_and_cruse,dep_transition,-0.024716280753698805,0.055563739938132524,-0.22252093395631473,-0.44482752207139337,0.11772877940358518,True
lift_and_cruse,dep_transition,0.02471686051498964,0.055536821735595314,0.22252093395631412,0.44505356523035994,0.12205824649016093,True
lift_and_cruse,dep_transition,0.06925250890979667,0.055754063432642526,0.6234898018587343,1.2421069361780575,0.12595896154977385,True
lift_and_cruse,dep_transition,0.10006691201999163,0.05603864823490238,0.9009688679024187,1.785676763660178,0.12865834012573685,True
lift_and_cruse,dep_transition,0.11106285240919081,0.05616683776112737,0.9999999999999994,1.9773741381263332,0.1296217371853748,True
lift_and_cruse,second_climb,1.1613039660745836,0.1355917171787742,10.635307037608268,8.564711696536996,0.1296217371853748,True
lift_and_cruse,second_climb,1.1616900613879564,0.13565033335382312,10.63898093717304,8.563857033494092,0.15338920888879418,True
lift_and_cruse,second_climb,1.1627726682129553,0.13581483290275614,10.649283506276133,8.561455647819441,0.21998418473927864,True
lift_and_cruse,second_climb,1.1643391437433315,0.1360532235055674,10.664193404448946,8.5579680785416,0.3162167130358591,True
lift_and_cruse,second_climb,1.166080659654403,0.13631876712368673,10.6807730273211,8.554072812266398,0.4230267613348899,True
lift_and_cruse,second_climb,1.167652290842941,0.13655887590875368,10.69573866084351,8.55054117187627,0.5192592896314704,True
lift_and_cruse,second_climb,1.1687413266909223,0.13672551804531768,10.706110731426856,8.548084830101304,0.5858542654819549,True
lift_and_cruse,second_climb,1.169130283192271,0.1367850877785159,10.709815562244929,8.547205709187695,0.6096217371853743,True
lift_and_cruse,departure_terminal_procedures,0.9939745021840749,0.1123746857277004,9.045679242246898,8.84518159714915,0.6096217371853743,True
lift_and_cruse,departure_terminal_procedures,0.9939745021840753,0.11237468572770046,9.045679242246901,8.84518159714915,0.6490876296184241,True
lift_and_cruse,departure_terminal_procedures,0.9939745021840748,0.1123746857277004,9.045679242246898,8.84518159714915,0.7596686029038011,True
lift_and_cruse,departure_terminal_procedures,0.9939745021840757,0.11237468572770046,9.045679242246903,8.845181597149153,0.9194627390956986,True
lift_and_cruse,departure_terminal_procedures,0.9939745021840762,0.11237468572770054,9.045679242246909,8.845181597149152,1.0968208497748397,True
lift_and_cruse,departure_terminal_procedures,0.9939745021840749,0.1123746857277004,9.045679242246898,8.84518159714915,1.2566149859667375,True
lift_and_cruse,departure_terminal_procedures,0.9939745024925877,0.11237468576614085,9.045679245138789,8.845181596868839,1.3671959592521143,True
lift_and_cruse,departure_terminal_procedures,0.9939745021217752,0.11237468571993789,9.04567924166292,8.845181597205757,1.4066618516851643,True
lift_and_cruse,accel_climb,0.788617582746379,0.08915514222996956,7.127134486194083,8.845452578744075,1.4066618516851643,True
lift_and_cruse,accel_climb,0.783772735805527,0.08868027720193161,7.08213779819666,8.838185451549931,1.5254992102022613,True
lift_and_cruse,accel_climb,0.7704800753984684,0.08739388636462406,6.958756719593382,8.816178195622035,1.8584740894546836,True
lift_and_cruse,accel_climb,0.7519794102271348,0.0856434003279945,6.787212712929358,8.780354438838565,2.339636730937586,True
lift_and_cruse,accel_climb,0.7323731316048431,0.0838384596968336,6.605631960216885,8.73552703917941,2.87368697243274,True
lift_and_cruse,accel_climb,0.7154961684881815,0.08232564826909901,6.449496235223773,8.69104809414229,3.354849613915643,True
lift_and_cruse,accel_climb,0.7042314739243031,0.0813367452035057,6.34536414218014,8.658220490164757,3.6878244931680655,True
